B023,921.625,1642141336058646,3.1906800388021335,-46.5
B023,921.625,1642141336067389,3.184544115650591,-46.5
B023,921.625,1642141336076832,3.215223731408304,-46.5
B023,921.625,1642141336084332,3.2029518851052186,-46.5
B023,921.625,1642141336093702,3.184544115650591,-46.5
B023,921.625,1642141336104875,3.1968159619536762,-46.5
B023,921.625,1642141336111834,3.1968159619536762,-46.5
B023,921.625,1642141336123885,3.1784081924990484,-46.5
B023,921.625,1642141336130953,3.1906800388021335,-46.5
B023,921.625,1642141336139429,3.1968159619536762,-46.5
B023,921.625,1642141336149902,3.2029518851052186,-46.5
B023,921.625,1642141336156712,3.2029518851052186,-46.5
B023,921.625,1642141336167878,3.215223731408304,-46.5
B023,921.625,1642141336176606,3.1968159619536762,-46.5
B023,921.625,1642141336184190,3.1906800388021335,-46.5
B023,921.625,1642141336192871,3.2029518851052186,-46.5
B023,921.625,1642141336201338,3.2029518851052186,-46.5
B023,921.625,1642141336212755,3.2090878082567613,-46.5
B023,921.625,1642141336222563,3.1906800388021335,-46.5
B023,921.625,1642141336231395,3.1968159619536762,-46.5
B023,921.625,1642141336238299,3.215223731408304,-46.5
B023,921.625,1642141336250681,3.1906800388021335,-46.5
B023,921.625,1642141336257718,3.215223731408304,-46.5
B023,921.625,1642141336265819,3.2213596545598464,-46.5
B023,921.625,1642141336276357,3.184544115650591,-46.5
B023,921.625,1642141336286616,3.1906800388021335,-46.5
B023,921.625,1642141336294749,3.1968159619536762,-46.5
B023,921.625,1642141336303969,3.2029518851052186,-46.5
B023,921.625,1642141336312097,3.2029518851052186,-46.5
B023,921.625,1642141336318235,3.215223731408304,-46.5
B023,921.625,1642141336331243,3.2029518851052186,-46.5
B023,921.625,1642141336337428,3.1906800388021335,-46.5
B023,921.625,1642141336349655,3.2090878082567613,-46.5
B023,921.625,1642141336357494,3.1968159619536762,-46.5
B023,921.625,1642141336364227,3.184544115650591,-46.5
B023,921.625,1642141336375353,3.1968159619536762,-46.5
B023,921.625,1642141336386884,3.1968159619536762,-46.5
B023,921.625,1642141336390825,3.2029518851052186,-46.5
B023,921.625,1642141336402378,3.2029518851052186,-46.5
B023,921.625,1642141336412192,3.2029518851052186,-46.5
B023,921.625,1642141336419993,3.2029518851052186,-46.5
B023,921.625,1642141336430653,3.1968159619536762,-46.5
B023,921.625,1642141336437621,3.2029518851052186,-46.5
B023,921.625,1642141336447724,3.2029518851052186,-46.5
B023,921.625,1642141336458005,3.2029518851052186,-46.5
B023,921.625,1642141336465984,3.2029518851052186,-46.5
B023,921.625,1642141336472696,3.2090878082567613,-46.5
B023,921.625,1642141336484162,3.1906800388021335,-46.5
B023,921.625,1642141336494485,3.2029518851052186,-46.5
B023,921.625,1642141336499406,3.1968159619536762,-46.5
B023,921.625,1642141336511737,3.184544115650591,-46.5
B023,921.625,1642141336519964,3.2090878082567613,-46.5
B023,921.625,1642141336530491,3.184544115650591,-46.5
B023,921.625,1642141336540518,3.215223731408304,-46.5
B023,921.625,1642141336546208,3.1906800388021335,-46.5
B023,921.625,1642141336557128,3.2090878082567613,-46.5
B023,921.625,1642141336564747,3.2090878082567613,-46.5
B023,921.625,1642141336574600,3.1906800388021335,-46.5
B023,921.625,1642141336585121,3.2029518851052186,-46.5
B023,921.625,1642141336594975,3.2090878082567613,-46.5
B023,921.625,1642141336602570,3.2029518851052186,-46.5
B023,921.625,1642141336612321,3.2090878082567613,-46.5
B023,921.625,1642141336622099,3.2029518851052186,-46.5
B023,921.625,1642141336628386,3.2029518851052186,-46.5
B023,921.625,1642141336640078,3.1906800388021335,-46.5
B023,921.625,1642141336647137,3.2090878082567613,-46.5
B023,921.625,1642141336654758,3.1906800388021335,-46.5
B023,921.625,1642141336666540,3.2090878082567613,-46.5
B023,921.625,1642141336673288,3.2029518851052186,-46.5
B023,921.625,1642141336686291,3.215223731408304,-46.5
B023,921.625,1642141336690842,3.2029518851052186,-46.5
B023,921.625,1642141336699621,3.1906800388021335,-46.5
B023,921.625,1642141336713186,3.215223731408304,-46.5
B023,921.625,1642141336718619,3.184544115650591,-46.5
B023,921.625,1642141336728037,3.215223731408304,-46.5
B023,921.625,1642141336738074,3.184544115650591,-46.5
B023,921.625,1642141336747855,3.184544115650591,-46.5
B023,921.625,1642141336757326,3.2090878082567613,-46.5
B023,921.625,1642141336765885,3.184544115650591,-46.5
B023,921.625,1642141336776083,3.1968159619536762,-46.5
B023,921.625,1642141336780148,3.1906800388021335,-46.5
B023,921.625,1642141336792059,3.215223731408304,-46.5
B023,921.625,1642141336801720,3.2029518851052186,-46.5
B023,921.625,1642141336809619,3.215223731408304,-46.5
B023,921.625,1642141336819174,3.2029518851052186,-46.5
B023,921.625,1642141336825503,3.215223731408304,-46.5
