B016,920.625,1642140862030801,2.8286605728611223,-45.5
B016,920.625,1642140862039302,2.82252464970958,-45.5
B016,920.625,1642140862048229,2.816388726558037,-45.5
B016,920.625,1642140862054300,2.816388726558037,-45.0
B016,920.625,1642140862067218,2.8102528034064944,-45.0
B016,920.625,1642140862072854,2.7979809571034093,-45.5
B016,920.625,1642140862083094,2.804116880254952,-45.5
B016,920.625,1642140862092353,2.804116880254952,-45.5
B016,920.625,1642140862101037,2.804116880254952,-45.5
B016,920.625,1642140862107674,2.8102528034064944,-45.5
B016,920.625,1642140862121095,2.8102528034064944,-45.5
B016,920.625,1642140862126303,2.804116880254952,-45.5
B016,920.625,1642140862135701,2.791845033951867,-45.0
B016,920.625,1642140862147901,2.8102528034064944,-45.5
B016,920.625,1642140862153293,2.8102528034064944,-45.5
B016,920.625,1642140862163570,2.7979809571034093,-45.5
B016,920.625,1642140862175767,2.7979809571034093,-45.0
B016,920.625,1642140862181437,2.804116880254952,-45.5
B016,920.625,1642140862188965,2.7979809571034093,-45.0
B016,920.625,1642140862200444,2.7979809571034093,-45.5
B016,920.625,1642140862208262,2.804116880254952,-45.5
B016,920.625,1642140862219638,2.791845033951867,-45.0
B016,920.625,1642140862228777,2.8102528034064944,-45.5
B016,920.625,1642140862235330,2.7857091108003242,-45.0
B016,920.625,1642140862246070,2.7979809571034093,-45.0
B016,920.625,1642140862254530,2.7979809571034093,-45.5
B016,920.625,1642140862262571,2.804116880254952,-45.5
B016,920.625,1642140862273920,2.7979809571034093,-45.0
B016,920.625,1642140862282576,2.7979809571034093,-45.5
B016,920.625,1642140862290303,2.7979809571034093,-45.5
B016,920.625,1642140862296661,2.7857091108003242,-45.5
B016,920.625,1642140862306552,2.791845033951867,-45.5
B016,920.625,1642140862314477,2.779573187648782,-45.5
B016,920.625,1642140862326542,2.791845033951867,-45.5
B016,920.625,1642140862335688,2.804116880254952,-45.5
B016,920.625,1642140862344673,2.8102528034064944,-45.5
B016,920.625,1642140862354175,2.816388726558037,-45.5
B016,920.625,1642140862360887,2.804116880254952,-45.5
B016,920.625,1642140862371602,2.804116880254952,-45.5
B016,920.625,1642140862378719,2.7979809571034093,-45.5
B016,920.625,1642140862390502,2.804116880254952,-45.5
B016,920.625,1642140862398852,2.804116880254952,-45.5
B016,920.625,1642140862405696,2.7979809571034093,-45.5
B016,920.625,1642140862413535,2.7979809571034093,-45.5
B016,920.625,1642140862425656,2.804116880254952,-45.5
B016,920.625,1642140862436096,2.7857091108003242,-45.0
B016,920.625,1642140862441728,2.804116880254952,-45.5
B016,920.625,1642140862454056,2.791845033951867,-45.5
B016,920.625,1642140862461251,2.7979809571034093,-45.0
B016,920.625,1642140862468375,2.791845033951867,-45.0
B016,920.625,1642140862478863,2.7979809571034093,-45.5
B016,920.625,1642140862488280,2.7857091108003242,-45.5
B016,920.625,1642140862496661,2.804116880254952,-45.5
B016,920.625,1642140862504058,2.791845033951867,-45.5
B016,920.625,1642140862515657,2.791845033951867,-45.5
B016,920.625,1642140862521666,2.7857091108003242,-45.5
B016,920.625,1642140862531437,2.7857091108003242,-45.5
B016,920.625,1642140862541735,2.7857091108003242,-45.5
B016,920.625,1642140862550920,2.7979809571034093,-45.5
B016,920.625,1642140862558506,2.791845033951867,-45.5
B016,920.625,1642140862567169,2.7857091108003242,-45.5
B016,920.625,1642140862577956,2.7857091108003242,-45.5
B016,920.625,1642140862586378,2.7857091108003242,-45.0
B016,920.625,1642140862592849,2.804116880254952,-45.5
B016,920.625,1642140862605517,2.7979809571034093,-45.5
B016,920.625,1642140862615083,2.7979809571034093,-45.5
B016,920.625,1642140862623432,2.7857091108003242,-45.5
B016,920.625,1642140862630258,2.791845033951867,-45.0
B016,920.625,1642140862640267,2.7979809571034093,-45.5
B016,920.625,1642140862649979,2.791845033951867,-45.5
B016,920.625,1642140862658682,2.7979809571034093,-45.5
B016,920.625,1642140862664212,2.7857091108003242,-45.5
B016,920.625,1642140862676004,2.7979809571034093,-45.5
B016,920.625,1642140862686556,2.779573187648782,-45.5
B016,920.625,1642140862694348,2.804116880254952,-45.5
B016,920.625,1642140862704391,2.791845033951867,-45.5
B016,920.625,1642140862709532,2.7979809571034093,-45.5
B016,920.625,1642140862722738,2.791845033951867,-45.5
B016,920.625,1642140862730362,2.791845033951867,-45.5
B016,920.625,1642140862739820,2.7857091108003242,-45.0
