B016,921.625,1642141191818979,3.104777114680538,-46.0
B016,921.625,1642141191825726,3.11091303783208,-46.0
B016,921.625,1642141191834384,3.1231848841351653,-46.5
B016,921.625,1642141191845935,3.129320807286708,-46.0
B016,921.625,1642141191854235,3.11091303783208,-46.0
B016,921.625,1642141191863020,3.117048960983623,-46.0
B016,921.625,1642141191872125,3.104777114680538,-46.5
B016,921.625,1642141191881079,3.11091303783208,-46.0
B016,921.625,1642141191889967,3.117048960983623,-46.0
B016,921.625,1642141191895490,3.11091303783208,-46.5
B016,921.625,1642141191907501,3.1231848841351653,-46.0
B016,921.625,1642141191917535,3.104777114680538,-46.5
B016,921.625,1642141191923937,3.1231848841351653,-46.0
B016,921.625,1642141191931536,3.117048960983623,-46.5
B016,921.625,1642141191944211,3.11091303783208,-46.0
B016,921.625,1642141191952318,3.104777114680538,-46.0
B016,921.625,1642141191962789,3.117048960983623,-46.0
B016,921.625,1642141191972020,3.104777114680538,-46.0
B016,921.625,1642141191980452,3.11091303783208,-46.0
B016,921.625,1642141191988025,3.11091303783208,-46.5
B016,921.625,1642141191998015,3.117048960983623,-46.5
B016,921.625,1642141192005860,3.1231848841351653,-46.0
B016,921.625,1642141192014834,3.11091303783208,-46.0
B016,921.625,1642141192021934,3.11091303783208,-46.0
B016,921.625,1642141192033236,3.11091303783208,-46.0
B016,921.625,1642141192042465,3.117048960983623,-46.0
B016,921.625,1642141192052577,3.11091303783208,-46.0
B016,921.625,1642141192061166,3.117048960983623,-46.0
B016,921.625,1642141192069376,3.11091303783208,-46.0
B016,921.625,1642141192076141,3.11091303783208,-46.0
B016,921.625,1642141192087477,3.117048960983623,-46.0
B016,921.625,1642141192096705,3.11091303783208,-46.5
B016,920.625,1642141192111305,2.7550294950426117,-45.5
B016,920.625,1642141192121351,2.773437264497239,-45.5
B016,920.625,1642141192129392,2.767301341345697,-45.5
B016,920.625,1642141192140069,2.767301341345697,-45.5
B016,920.625,1642141192149236,2.7550294950426117,-45.5
B016,920.625,1642141192157575,2.767301341345697,-45.5
B016,920.625,1642141192166707,2.767301341345697,-45.5
B016,920.625,1642141192174049,2.773437264497239,-45.5
B016,920.625,1642141192183204,2.761165418194154,-45.5
B016,920.625,1642141192191465,2.773437264497239,-45.5
B016,920.625,1642141192201396,2.773437264497239,-45.5
B016,920.625,1642141192209674,2.761165418194154,-45.5
B016,920.625,1642141192221010,2.7550294950426117,-45.5
B016,920.625,1642141192230499,2.773437264497239,-45.5
B016,920.625,1642141192238101,2.767301341345697,-45.5
B016,920.625,1642141192248338,2.773437264497239,-45.5
B016,920.625,1642141192256904,2.779573187648782,-45.5
B016,920.625,1642141192265867,2.773437264497239,-45.5
B016,920.625,1642141192274541,2.761165418194154,-45.5
B016,920.625,1642141192284154,2.767301341345697,-45.5
B016,920.625,1642141192293572,2.767301341345697,-45.5
B016,920.625,1642141192302997,2.7550294950426117,-45.5
B016,920.625,1642141192311320,2.761165418194154,-45.5
B016,920.625,1642141192321106,2.767301341345697,-45.5
B016,920.625,1642141192326988,2.761165418194154,-45.5
B016,920.625,1642141192336892,2.773437264497239,-45.5
B016,920.625,1642141192344992,2.761165418194154,-45.5
B016,920.625,1642141192353190,2.767301341345697,-45.5
B016,920.625,1642141192364737,2.761165418194154,-45.5
B016,920.625,1642141192373929,2.773437264497239,-45.5
B016,920.625,1642141192380598,2.767301341345697,-45.5
B016,920.625,1642141192392335,2.767301341345697,-45.5
B016,920.625,1642141192402010,2.7550294950426117,-45.5
B016,920.625,1642141192407439,2.7550294950426117,-45.5
B016,920.625,1642141192419893,2.767301341345697,-45.5
B016,920.625,1642141192429358,2.761165418194154,-45.5
B016,920.625,1642141192436972,2.748893571891069,-45.5
B016,920.625,1642141192447249,2.767301341345697,-45.5
B016,920.625,1642141192455723,2.761165418194154,-45.5
B016,920.625,1642141192463105,2.761165418194154,-45.5
B016,920.625,1642141192472225,2.761165418194154,-45.5
B016,920.625,1642141192482121,2.779573187648782,-45.5
B016,920.625,1642141192491502,2.7550294950426117,-45.5
B016,920.625,1642141192499166,2.748893571891069,-45.5
B016,920.625,1642141192509143,2.761165418194154,-45.5
