B016,921.625,1642141026959049,3.104777114680538,-46.5
B016,921.625,1642141026968822,3.11091303783208,-46.0
B016,921.625,1642141026978623,3.117048960983623,-46.0
B016,921.625,1642141026984550,3.1231848841351653,-46.5
B016,921.625,1642141026996950,3.11091303783208,-46.5
B016,921.625,1642141027004675,3.11091303783208,-46.0
B016,921.625,1642141027015935,3.11091303783208,-46.0
B016,921.625,1642141027022281,3.1231848841351653,-46.0
B016,921.625,1642141027034703,3.117048960983623,-46.0
B016,921.625,1642141027039518,3.1231848841351653,-46.0
B016,921.625,1642141027052058,3.1231848841351653,-46.0
B016,921.625,1642141027059285,3.1231848841351653,-46.0
B016,921.625,1642141027070387,3.117048960983623,-46.0
B016,921.625,1642141027076303,3.117048960983623,-46.5
B016,921.625,1642141027087577,3.0925052683774528,-46.0
B016,921.625,1642141027098235,3.11091303783208,-46.0
B016,921.625,1642141027105203,3.1231848841351653,-46.5
B016,921.625,1642141027111926,3.129320807286708,-46.0
B016,921.625,1642141027122998,3.11091303783208,-46.0
B016,921.625,1642141027132439,3.11091303783208,-46.0
B016,921.625,1642141027139332,3.0925052683774528,-46.0
B016,921.625,1642141027150098,3.11091303783208,-46.0
B016,921.625,1642141027159247,3.117048960983623,-46.5
B016,921.625,1642141027167502,3.11091303783208,-46.0
B016,921.625,1642141027178005,3.11091303783208,-46.5
B016,921.625,1642141027186354,3.129320807286708,-46.0
B016,921.625,1642141027192596,3.104777114680538,-46.5
B016,921.625,1642141027204224,3.11091303783208,-46.5
B016,921.625,1642141027211535,3.117048960983623,-46.0
B016,921.625,1642141027221609,3.104777114680538,-46.0
B016,921.625,1642141027228276,3.104777114680538,-46.0
B016,921.625,1642141027241105,3.117048960983623,-46.0
B016,921.625,1642141027249459,3.1231848841351653,-46.0
B016,921.625,1642141027256983,3.104777114680538,-46.5
B016,921.625,1642141027266798,3.104777114680538,-46.0
B016,921.625,1642141027276058,3.117048960983623,-46.0
B016,921.625,1642141027284972,3.117048960983623,-46.0
B016,921.625,1642141027293412,3.11091303783208,-46.0
B016,921.625,1642141027303504,3.11091303783208,-46.0
B016,921.625,1642141027310285,3.11091303783208,-46.0
B016,921.625,1642141027321416,3.1231848841351653,-46.0
B016,921.625,1642141027330618,3.1231848841351653,-46.5
B016,921.625,1642141027337860,3.11091303783208,-46.0
B016,921.625,1642141027347632,3.11091303783208,-46.5
B016,921.625,1642141027356591,3.117048960983623,-46.5
B016,921.625,1642141027365505,3.117048960983623,-46.5
B016,921.625,1642141027375676,3.129320807286708,-46.5
B016,921.625,1642141027384310,3.117048960983623,-46.5
B016,921.625,1642141027394031,3.117048960983623,-46.0
B016,921.625,1642141027399481,3.11091303783208,-46.0
B016,921.625,1642141027411332,3.117048960983623,-46.0
B016,921.625,1642141027417842,3.11091303783208,-46.0
B016,921.625,1642141027425814,3.104777114680538,-46.0
B016,921.625,1642141027434691,3.117048960983623,-46.5
B016,921.625,1642141027446778,2.9636508821950587,-43.5
B016,921.625,1642141027455744,3.227495577711389,-47.0
B016,921.625,1642141027463562,3.11091303783208,-46.0
B016,921.625,1642141027472274,3.129320807286708,-46.0
B016,921.625,1642141027481226,3.1231848841351653,-46.0
B016,921.625,1642141027491242,3.104777114680538,-46.5
B016,921.625,1642141027497277,3.117048960983623,-46.0
B016,921.625,1642141027506503,3.11091303783208,-46.5
B016,921.625,1642141027517807,3.11091303783208,-46.0
B016,921.625,1642141027527202,3.104777114680538,-46.5
B016,921.625,1642141027536708,3.117048960983623,-46.0
B016,921.625,1642141027546799,3.1231848841351653,-46.0
B016,921.625,1642141027553784,3.117048960983623,-46.0
B016,921.625,1642141027561454,3.11091303783208,-46.0
B016,921.625,1642141027572086,3.104777114680538,-46.0
B016,921.625,1642141027581015,3.104777114680538,-46.5
B016,921.625,1642141027590465,3.11091303783208,-46.0
B016,921.625,1642141027600265,3.117048960983623,-46.0
B016,921.625,1642141027607004,3.1231848841351653,-46.0
B016,921.625,1642141027615421,3.129320807286708,-46.5
B016,921.625,1642141027624556,3.11091303783208,-46.0
B016,921.625,1642141027633258,3.117048960983623,-46.0
B016,921.625,1642141027644047,3.11091303783208,-46.0
B016,921.625,1642141027654075,3.104777114680538,-46.5
B016,921.625,1642141027663270,3.117048960983623,-46.5
B016,921.625,1642141027671650,3.11091303783208,-46.0
B016,921.625,1642141027680060,3.104777114680538,-46.5
B016,921.625,1642141027689449,3.104777114680538,-46.0
B016,921.625,1642141027696961,3.104777114680538,-46.0
B016,921.625,1642141027708057,3.117048960983623,-46.0
B016,921.625,1642141027717290,3.11091303783208,-46.0
B016,921.625,1642141027727173,3.1231848841351653,-46.0
B016,921.625,1642141027733920,3.11091303783208,-46.5
B016,921.625,1642141027741496,3.1231848841351653,-46.0
B016,921.625,1642141027753365,3.0925052683774528,-46.0
B016,921.625,1642141027762611,3.117048960983623,-46.0
B016,921.625,1642141027770957,3.104777114680538,-46.5
B016,921.625,1642141027781373,3.1231848841351653,-46.0
B016,921.625,1642141027787799,3.1231848841351653,-46.0
B016,921.625,1642141027795989,3.11091303783208,-46.0
B016,921.625,1642141027803009,3.0925052683774528,-46.0
B016,920.625,1642141027821359,2.767301341345697,-45.5
B016,920.625,1642141027829520,2.767301341345697,-45.5
B016,920.625,1642141027837388,2.773437264497239,-45.5
B016,920.625,1642141027849856,2.767301341345697,-45.5
B016,920.625,1642141027859318,2.767301341345697,-45.5
B016,920.625,1642141027865588,2.761165418194154,-45.5
B016,920.625,1642141027876574,2.767301341345697,-45.5
B016,920.625,1642141027883870,2.767301341345697,-45.5
B016,920.625,1642141027893654,2.767301341345697,-45.5
B016,920.625,1642141027904705,2.767301341345697,-45.5
B016,920.625,1642141027909477,2.761165418194154,-45.5
B016,920.625,1642141027921400,2.761165418194154,-45.5
B016,920.625,1642141027930868,2.761165418194154,-45.5
B016,920.625,1642141027939173,2.773437264497239,-45.5
B016,920.625,1642141027949190,2.767301341345697,-45.5
B016,920.625,1642141027956970,2.773437264497239,-45.5
B016,920.625,1642141027967267,2.779573187648782,-45.5
B016,920.625,1642141027977472,2.767301341345697,-45.5
B016,920.625,1642141027985351,2.761165418194154,-45.5
B016,920.625,1642141027994254,2.773437264497239,-45.5
B016,920.625,1642141028003194,2.767301341345697,-45.5
B016,920.625,1642141028013041,2.761165418194154,-45.5
B016,920.625,1642141028019198,2.779573187648782,-45.5
B016,920.625,1642141028031194,2.767301341345697,-45.5
B016,920.625,1642141028040390,2.761165418194154,-45.5
B016,920.625,1642141028046202,2.767301341345697,-45.5
B016,920.625,1642141028054943,2.7550294950426117,-45.5
B016,920.625,1642141028065417,2.773437264497239,-45.5
B016,920.625,1642141028074351,2.767301341345697,-45.5
B016,920.625,1642141028082183,2.767301341345697,-45.5
B016,920.625,1642141028091774,2.773437264497239,-45.5
B016,920.625,1642141028104250,2.761165418194154,-45.5
B016,920.625,1642141028108348,2.761165418194154,-45.5
B016,920.625,1642141028121484,2.767301341345697,-45.5
B016,920.625,1642141028129363,2.7550294950426117,-45.5
B016,920.625,1642141028139854,2.767301341345697,-45.5
B016,920.625,1642141028145147,2.773437264497239,-45.5
B016,920.625,1642141028156340,2.779573187648782,-45.5
B016,920.625,1642141028166325,2.773437264497239,-45.5
B016,920.625,1642141028173652,2.773437264497239,-45.5
B016,920.625,1642141028184172,2.767301341345697,-45.5
B016,920.625,1642141028194823,2.761165418194154,-45.5
B016,920.625,1642141028199175,2.767301341345697,-45.5
B016,920.625,1642141028208351,2.761165418194154,-45.5
B016,920.625,1642141028218649,2.767301341345697,-45.5
B016,920.625,1642141028225971,2.767301341345697,-45.5
B016,920.625,1642141028238767,2.773437264497239,-45.5
B016,920.625,1642141028247870,2.779573187648782,-45.5
B016,920.625,1642141028255749,2.736621725587984,-45.5
B016,920.625,1642141028264035,2.767301341345697,-45.5
B016,920.625,1642141028273283,2.748893571891069,-45.5
B016,920.625,1642141028280861,2.761165418194154,-45.5
B016,920.625,1642141028291752,2.773437264497239,-45.5
B016,920.625,1642141028301515,2.767301341345697,-45.5
B016,920.625,1642141028311176,2.742757648739526,-45.5
B016,920.625,1642141028320282,2.761165418194154,-45.5
B016,920.625,1642141028326902,2.767301341345697,-45.5
B016,920.625,1642141028338255,2.773437264497239,-45.5
B016,920.625,1642141028348285,2.767301341345697,-45.5
B016,920.625,1642141028355742,2.773437264497239,-45.5
B016,920.625,1642141028365913,2.767301341345697,-45.5
B016,920.625,1642141028373613,2.773437264497239,-45.5
B016,920.625,1642141028384082,2.761165418194154,-45.5
B016,920.625,1642141028389967,2.761165418194154,-45.5
B016,920.625,1642141028400088,2.767301341345697,-45.5
B016,920.625,1642141028407431,2.748893571891069,-45.5
B016,920.625,1642141028418755,2.773437264497239,-45.5
B016,920.625,1642141028424645,2.773437264497239,-45.5
B016,920.625,1642141028435766,2.761165418194154,-45.5
B016,920.625,1642141028443308,2.773437264497239,-45.5
B016,920.625,1642141028454086,2.761165418194154,-45.5
B016,920.625,1642141028461176,2.767301341345697,-45.5
B016,920.625,1642141028470848,2.7550294950426117,-45.5
B016,920.625,1642141028481697,2.773437264497239,-45.5
B016,920.625,1642141028490856,2.773437264497239,-45.5
B016,920.625,1642141028496987,2.767301341345697,-45.5
B016,920.625,1642141028507061,2.767301341345697,-45.5
B016,920.625,1642141028516619,2.761165418194154,-45.5
B016,920.625,1642141028523673,2.7550294950426117,-45.5
B016,920.625,1642141028531841,2.767301341345697,-45.5
B016,920.625,1642141028543489,2.773437264497239,-45.5
B016,920.625,1642141028553970,2.761165418194154,-45.5
B016,920.625,1642141028560692,2.761165418194154,-45.5
B016,920.625,1642141028569496,2.773437264497239,-45.5
B016,920.625,1642141028580031,2.767301341345697,-45.5
B016,920.625,1642141028585817,2.761165418194154,-45.5
B016,920.625,1642141028599609,2.773437264497239,-45.5
B016,920.625,1642141028605188,2.773437264497239,-45.5
B016,920.625,1642141028613910,2.773437264497239,-45.5
B016,920.625,1642141028626126,2.767301341345697,-45.5
B016,920.625,1642141028632040,2.773437264497239,-45.5
B016,920.625,1642141028643176,2.761165418194154,-45.5
B016,920.625,1642141028650158,2.767301341345697,-45.5
B016,920.625,1642141028657958,2.767301341345697,-45.5
B016,920.625,1642141028669097,2.7550294950426117,-45.5
B016,920.625,1642141028678035,2.779573187648782,-45.5
B016,920.625,1642141028685717,2.773437264497239,-45.5
B016,920.625,1642141028695082,2.773437264497239,-45.5
B016,920.625,1642141028705963,2.767301341345697,-45.5
B016,920.625,1642141028714287,2.767301341345697,-45.5
B016,920.625,1642141028721947,2.761165418194154,-45.5
B016,920.625,1642141028730935,2.773437264497239,-45.5
B016,920.625,1642141028742928,2.773437264497239,-45.5
B016,920.625,1642141028748149,2.761165418194154,-45.5
B016,920.625,1642141028759433,2.761165418194154,-45.5
B016,920.625,1642141028768067,2.779573187648782,-45.5
B016,920.625,1642141028778808,2.761165418194154,-45.5
B016,920.625,1642141028786296,2.7550294950426117,-45.5
B016,920.625,1642141028793702,2.773437264497239,-45.5
B016,920.625,1642141028805903,2.761165418194154,-45.5
B016,920.625,1642141028810037,2.767301341345697,-45.5
