B023,921.625,1642141212425810,3.227495577711389,-46.5
B023,921.625,1642141212434474,3.1968159619536762,-46.5
B023,921.625,1642141212444566,3.1968159619536762,-46.5
B023,921.625,1642141212450419,3.2029518851052186,-46.5
B023,921.625,1642141212459970,3.2090878082567613,-46.5
B023,921.625,1642141212467625,3.2029518851052186,-46.5
B023,921.625,1642141212478429,3.2090878082567613,-46.5
B023,921.625,1642141212488933,3.1968159619536762,-46.5
B023,921.625,1642141212495001,3.2090878082567613,-46.5
B023,921.625,1642141212506141,3.1968159619536762,-46.5
B023,921.625,1642141212516493,3.1968159619536762,-46.5
B023,921.625,1642141212525411,3.184544115650591,-45.0
B023,921.625,1642141212534200,3.227495577711389,-45.5
B023,921.625,1642141212542074,3.2029518851052186,-46.5
B023,921.625,1642141212549464,3.1784081924990484,-46.5
B023,921.625,1642141212561965,3.1906800388021335,-46.5
B023,921.625,1642141212567181,3.2029518851052186,-46.5
B023,921.625,1642141212580116,3.2213596545598464,-46.5
B023,921.625,1642141212589114,3.2029518851052186,-46.5
B023,921.625,1642141212596580,3.1968159619536762,-46.5
B023,921.625,1642141212605595,3.2090878082567613,-46.5
B023,921.625,1642141212616845,3.2029518851052186,-46.5
B023,921.625,1642141212621934,3.2090878082567613,-46.5
B023,921.625,1642141212631086,3.215223731408304,-46.5
B023,921.625,1642141212639867,3.2090878082567613,-46.5
B023,921.625,1642141212649691,3.2213596545598464,-46.5
B023,921.625,1642141212660290,3.1906800388021335,-46.5
B023,921.625,1642141212670070,3.2029518851052186,-46.5
B023,921.625,1642141212678529,3.2213596545598464,-46.5
B023,921.625,1642141212686368,3.2029518851052186,-46.5
B023,921.625,1642141212695129,3.215223731408304,-46.5
B023,921.625,1642141212704084,3.2029518851052186,-46.5
B023,921.625,1642141212710991,3.1906800388021335,-46.5
B023,921.625,1642141212721957,3.2029518851052186,-46.5
B023,921.625,1642141212728933,3.1906800388021335,-46.5
B023,921.625,1642141212737846,3.2029518851052186,-46.5
B023,921.625,1642141212750497,3.2029518851052186,-46.5
B023,921.625,1642141212756325,3.1968159619536762,-46.5
B023,921.625,1642141212766912,3.1968159619536762,-46.5
B023,921.625,1642141212775424,3.2090878082567613,-46.5
B023,921.625,1642141212784646,3.2090878082567613,-46.5
B023,921.625,1642141212796898,3.2213596545598464,-46.5
B023,921.625,1642141212807044,3.1968159619536762,-46.5
B023,921.625,1642141212812899,3.2029518851052186,-46.5
B023,921.625,1642141212822107,3.1906800388021335,-46.5
B023,921.625,1642141212832753,3.2029518851052186,-46.5
B023,921.625,1642141212838610,3.2090878082567613,-46.5
B023,921.625,1642141212850750,3.1906800388021335,-46.5
B023,921.625,1642141212859234,3.1906800388021335,-46.5
B023,921.625,1642141212868686,3.2090878082567613,-46.5
B023,921.625,1642141212879096,3.172272269347506,-46.5
B023,921.625,1642141212887781,3.1906800388021335,-46.5
B023,921.625,1642141212896004,3.2029518851052186,-46.5
B023,921.625,1642141212905203,3.2029518851052186,-46.5
B023,921.625,1642141212914444,3.1968159619536762,-46.5
B023,921.625,1642141212920619,3.1968159619536762,-46.5
B023,921.625,1642141212933168,3.2029518851052186,-46.5
B023,921.625,1642141212940421,3.2090878082567613,-46.5
B023,921.625,1642141212950932,3.1968159619536762,-46.5
B023,921.625,1642141212960103,3.1906800388021335,-46.5
B023,921.625,1642141212968546,3.2090878082567613,-46.5
B023,921.625,1642141212977512,3.2090878082567613,-46.5
B023,921.625,1642141212986969,3.215223731408304,-46.5
B023,921.625,1642141212996744,3.2090878082567613,-46.5
B023,920.625,1642141213011608,2.8777479580734626,-46.0
B023,920.625,1642141213021130,2.8777479580734626,-46.0
B023,920.625,1642141213030321,2.8777479580734626,-46.0
B023,920.625,1642141213039903,2.8777479580734626,-46.0
B023,920.625,1642141213047150,2.890019804376548,-46.0
B023,920.625,1642141213058050,2.8838838812250054,-46.0
B023,920.625,1642141213063051,2.8716120349219203,-46.0
B023,920.625,1642141213075899,2.8777479580734626,-46.0
B023,920.625,1642141213085362,2.8654761117703775,-46.0
B023,920.625,1642141213092110,2.8654761117703775,-46.0
B023,920.625,1642141213103326,2.8777479580734626,-46.0
B023,920.625,1642141213108485,2.8777479580734626,-46.0
B023,920.625,1642141213120671,2.8654761117703775,-46.0
B023,920.625,1642141213126696,2.8838838812250054,-46.0
B023,920.625,1642141213137758,2.8838838812250054,-46.0
B023,920.625,1642141213147005,2.8716120349219203,-46.0
B023,920.625,1642141213154609,2.8716120349219203,-46.0
B023,920.625,1642141213166805,2.8777479580734626,-46.0
B023,920.625,1642141213171756,2.8716120349219203,-46.0
B023,920.625,1642141213184657,2.8838838812250054,-46.0
B023,920.625,1642141213193290,2.8838838812250054,-46.0
B023,920.625,1642141213203067,2.8838838812250054,-46.0
B023,920.625,1642141213212071,2.8838838812250054,-46.0
B023,920.625,1642141213219066,2.8716120349219203,-46.0
B023,920.625,1642141213229439,2.859340188618835,-46.0
B023,920.625,1642141213238715,2.890019804376548,-46.0
B023,920.625,1642141213245642,2.8777479580734626,-46.0
B023,920.625,1642141213257096,2.8777479580734626,-46.0
B023,920.625,1642141213265539,2.8654761117703775,-46.0
B023,920.625,1642141213274520,2.8716120349219203,-46.0
B023,920.625,1642141213284558,2.8777479580734626,-46.0
B023,920.625,1642141213294371,2.8716120349219203,-46.0
B023,920.625,1642141213301890,2.8777479580734626,-46.0
B023,920.625,1642141213307910,2.8838838812250054,-46.0
B023,920.625,1642141213320075,2.8777479580734626,-46.0
B023,920.625,1642141213325418,2.8838838812250054,-46.0
B023,920.625,1642141213337594,2.8777479580734626,-46.0
B023,920.625,1642141213344632,2.8654761117703775,-46.0
B023,920.625,1642141213353958,2.8716120349219203,-46.0
B023,920.625,1642141213364419,2.8777479580734626,-46.0
B023,920.625,1642141213372045,2.8777479580734626,-46.0
B023,920.625,1642141213383212,2.8838838812250054,-46.0
B023,920.625,1642141213391783,2.8654761117703775,-46.0
B023,920.625,1642141213401349,2.8654761117703775,-46.0
B023,920.625,1642141213410543,2.8838838812250054,-46.0
B023,920.625,1642141213417511,2.8716120349219203,-46.0
B023,920.625,1642141213428148,2.8838838812250054,-46.0
B023,920.625,1642141213438547,2.8654761117703775,-46.0
B023,920.625,1642141213445854,2.8838838812250054,-46.0
B023,920.625,1642141213452913,2.8777479580734626,-46.0
B023,920.625,1642141213465196,2.8716120349219203,-46.0
B023,920.625,1642141213473335,2.8654761117703775,-46.0
B023,920.625,1642141213483041,2.8838838812250054,-46.0
B023,920.625,1642141213491335,2.8777479580734626,-46.0
B023,920.625,1642141213499405,2.8716120349219203,-46.0
B023,920.625,1642141213508303,2.8716120349219203,-46.0
B023,920.625,1642141213516799,2.8838838812250054,-46.0
B023,920.625,1642141213524223,2.8654761117703775,-46.0
B023,920.625,1642141213535915,2.8777479580734626,-46.0
B023,920.625,1642141213545605,2.8838838812250054,-46.0
B023,920.625,1642141213554980,2.8777479580734626,-46.0
B023,920.625,1642141213562059,2.8716120349219203,-46.0
B023,920.625,1642141213574180,2.890019804376548,-46.0
B023,920.625,1642141213582921,2.8716120349219203,-46.0
B023,920.625,1642141213592529,2.8716120349219203,-46.0
B023,920.625,1642141213600611,2.8838838812250054,-46.0
B023,920.625,1642141213609005,2.8777479580734626,-46.0
B023,920.625,1642141213618332,2.890019804376548,-46.0
B023,920.625,1642141213627552,2.890019804376548,-46.0
B023,920.625,1642141213634536,2.8654761117703775,-46.0
B023,920.625,1642141213646579,2.8777479580734626,-46.0
B023,920.625,1642141213654944,2.8777479580734626,-46.0
B023,920.625,1642141213662587,2.8838838812250054,-46.0
B023,920.625,1642141213673117,2.8777479580734626,-46.0
B023,920.625,1642141213680024,2.8961557275280905,-46.0
B023,920.625,1642141213688156,2.8777479580734626,-46.0
B023,920.625,1642141213700443,2.8838838812250054,-46.0
B023,920.625,1642141213710728,2.8777479580734626,-46.0
B023,920.625,1642141213718614,2.8838838812250054,-46.0
B023,920.625,1642141213724565,2.8838838812250054,-46.0
B023,920.625,1642141213736469,2.8716120349219203,-46.0
B023,920.625,1642141213746678,2.8654761117703775,-46.0
B023,920.625,1642141213752635,2.8777479580734626,-46.0
B023,920.625,1642141213763450,2.8777479580734626,-46.0
B023,920.625,1642141213769312,2.859340188618835,-46.0
B023,920.625,1642141213779838,2.8838838812250054,-46.0
B023,920.625,1642141213789892,2.8777479580734626,-46.0
B023,920.625,1642141213799929,2.890019804376548,-46.0
B023,920.625,1642141213807815,2.8838838812250054,-46.0
B023,920.625,1642141213813837,2.8961557275280905,-46.0
B023,920.625,1642141213827109,2.8777479580734626,-46.0
B023,920.625,1642141213834653,2.8838838812250054,-46.0
B023,920.625,1642141213842962,2.8716120349219203,-45.5
B023,920.625,1642141213854093,2.8777479580734626,-46.0
B023,920.625,1642141213862703,2.8838838812250054,-46.0
B023,920.625,1642141213869838,2.8716120349219203,-46.0
B023,920.625,1642141213877803,2.8838838812250054,-46.0
B023,920.625,1642141213889189,2.8716120349219203,-46.0
B023,920.625,1642141213897117,2.8838838812250054,-46.0
B023,920.625,1642141213907224,2.8716120349219203,-46.0
B023,920.625,1642141213917568,2.8716120349219203,-46.0
B023,920.625,1642141213924868,2.8838838812250054,-46.0
B023,920.625,1642141213933358,2.8838838812250054,-46.0
B023,920.625,1642141213942526,2.890019804376548,-46.0
B023,920.625,1642141213953877,2.8654761117703775,-46.0
B023,920.625,1642141213962610,2.8838838812250054,-46.0
B023,920.625,1642141213969022,2.8838838812250054,-46.0
B023,920.625,1642141213976832,2.8716120349219203,-46.0
B023,920.625,1642141213987933,2.8777479580734626,-46.0
B023,920.625,1642141213998771,2.8838838812250054,-46.0
B023,920.625,1642141214008852,2.8716120349219203,-46.0
B023,920.625,1642141214016302,2.8654761117703775,-46.0
B023,920.625,1642141214023717,2.8777479580734626,-46.0
B023,920.625,1642141214035961,2.8777479580734626,-46.0
B023,920.625,1642141214044947,2.8654761117703775,-46.0
B023,920.625,1642141214052406,2.8716120349219203,-46.0
B023,920.625,1642141214061159,2.8716120349219203,-46.0
B023,920.625,1642141214069896,2.8838838812250054,-46.0
B023,920.625,1642141214078851,2.8716120349219203,-46.0
B023,920.625,1642141214088644,2.8716120349219203,-46.0
B023,920.625,1642141214094366,2.8716120349219203,-46.0
B023,920.625,1642141214105754,2.890019804376548,-46.0
B023,920.625,1642141214112580,2.8777479580734626,-46.0
B023,920.625,1642141214121311,2.8838838812250054,-46.0
B023,920.625,1642141214130280,2.8654761117703775,-46.0
B023,920.625,1642141214141920,2.8654761117703775,-46.0
B023,920.625,1642141214148518,2.8961557275280905,-46.0
B023,920.625,1642141214160124,2.8777479580734626,-46.0
B023,920.625,1642141214169917,2.8777479580734626,-46.0
B023,920.625,1642141214174883,2.8838838812250054,-46.0
B023,920.625,1642141214188390,2.8838838812250054,-46.0
B023,920.625,1642141214196305,2.859340188618835,-46.0
B023,920.625,1642141214206572,2.8777479580734626,-46.0
B023,920.625,1642141214211740,2.8777479580734626,-46.0
B023,920.625,1642141214222762,2.8777479580734626,-46.0
B023,920.625,1642141214231500,2.8838838812250054,-46.0
B023,920.625,1642141214239988,2.890019804376548,-46.0
B023,920.625,1642141214251137,2.8777479580734626,-46.0
B023,920.625,1642141214259773,2.8777479580734626,-46.0
B023,920.625,1642141214269423,2.859340188618835,-46.0
B023,920.625,1642141214275432,2.8777479580734626,-46.0
B023,920.625,1642141214287352,2.8838838812250054,-46.0
B023,920.625,1642141214296715,2.8961557275280905,-46.0
B023,920.625,1642141214304185,2.8654761117703775,-46.0
B023,920.625,1642141214315368,2.8654761117703775,-46.0
B023,920.625,1642141214324113,2.890019804376548,-46.0
B023,920.625,1642141214331667,2.8716120349219203,-46.0
B023,920.625,1642141214343147,2.8654761117703775,-46.0
B023,920.625,1642141214352232,2.8716120349219203,-46.0
B023,920.625,1642141214357800,2.8838838812250054,-46.0
B023,920.625,1642141214370863,2.8838838812250054,-46.0
B023,920.625,1642141214376546,2.8716120349219203,-46.0
B023,920.625,1642141214389891,2.859340188618835,-46.0
B023,920.625,1642141214397605,2.8716120349219203,-46.0
B023,920.625,1642141214404761,2.8716120349219203,-46.0
B023,920.625,1642141214414028,2.8777479580734626,-46.0
B023,920.625,1642141214425396,2.8838838812250054,-46.0
B023,920.625,1642141214434397,2.8838838812250054,-46.0
B023,920.625,1642141214440163,2.8777479580734626,-46.0
B023,920.625,1642141214453854,2.8838838812250054,-46.0
B023,920.625,1642141214461520,2.8716120349219203,-46.0
B023,920.625,1642141214470567,2.8838838812250054,-46.0
B023,920.625,1642141214479169,2.8777479580734626,-46.0
B023,920.625,1642141214486715,2.8777479580734626,-46.0
B023,920.625,1642141214499056,2.8777479580734626,-46.0
B023,920.625,1642141214507229,2.8777479580734626,-46.0
B023,920.625,1642141214515457,2.8716120349219203,-46.0
B023,920.625,1642141214526718,2.8716120349219203,-46.0
B023,920.625,1642141214532961,2.8961557275280905,-46.0
B023,920.625,1642141214544172,2.8838838812250054,-46.0
B023,920.625,1642141214553153,2.8777479580734626,-46.0
B023,920.625,1642141214560288,2.8838838812250054,-46.0
B023,920.625,1642141214570454,2.8654761117703775,-46.0
B023,920.625,1642141214579745,2.8838838812250054,-46.0
B023,920.625,1642141214588278,2.8777479580734626,-46.0
B023,920.625,1642141214599642,2.8716120349219203,-46.0
B023,920.625,1642141214606735,2.8777479580734626,-46.0
B023,920.625,1642141214617356,2.8716120349219203,-46.0
B023,920.625,1642141214626367,2.8838838812250054,-46.0
B023,920.625,1642141214632919,2.8777479580734626,-46.0
B023,920.625,1642141214641017,2.8838838812250054,-46.0
B023,920.625,1642141214651612,2.8961557275280905,-46.0
B023,920.625,1642141214661689,2.8716120349219203,-46.0
B023,920.625,1642141214670803,2.8716120349219203,-46.0
B023,920.625,1642141214677724,2.8838838812250054,-46.0
B023,920.625,1642141214687356,2.8777479580734626,-46.0
B023,920.625,1642141214694268,2.8716120349219203,-46.0
B023,920.625,1642141214707268,2.8716120349219203,-46.0
B023,920.625,1642141214712970,2.890019804376548,-46.0
B023,920.625,1642141214726035,2.8716120349219203,-46.0
B023,920.625,1642141214730146,2.890019804376548,-46.0
B023,920.625,1642141214742874,2.8777479580734626,-46.0
B023,920.625,1642141214752708,2.8838838812250054,-46.0
B023,920.625,1642141214760789,2.859340188618835,-46.0
B023,920.625,1642141214770014,2.8777479580734626,-46.0
B023,920.625,1642141214778445,2.8838838812250054,-46.0
B023,920.625,1642141214784574,2.8716120349219203,-46.0
B023,920.625,1642141214793667,2.8777479580734626,-46.0
B023,920.625,1642141214806705,2.8838838812250054,-46.0
B023,920.625,1642141214815695,2.8838838812250054,-46.0
B023,920.625,1642141214824651,2.8777479580734626,-46.0
B023,920.625,1642141214833183,2.8838838812250054,-46.0
B023,920.625,1642141214842846,2.8777479580734626,-46.0
B023,920.625,1642141214850353,2.8777479580734626,-46.0
B023,920.625,1642141214860187,2.890019804376548,-46.0
B023,920.625,1642141214868853,2.8716120349219203,-46.0
B023,920.625,1642141214879127,2.8716120349219203,-46.0
B023,920.625,1642141214884278,2.8777479580734626,-46.0
B023,920.625,1642141214893290,2.8654761117703775,-46.0
B023,921.125,1642141214912119,3.043417883165112,-46.0
B023,921.125,1642141214919254,3.043417883165112,-46.0
B023,921.125,1642141214927085,3.0495538063166547,-46.0
B023,921.125,1642141214938711,3.06182565261974,-46.0
B023,921.125,1642141214947659,3.0495538063166547,-46.0
B023,921.125,1642141214957507,3.0372819600135696,-46.5
B023,921.125,1642141214965816,3.0372819600135696,-46.0
B023,921.125,1642141214975319,3.031146036862027,-46.0
B023,921.125,1642141214980867,3.0495538063166547,-46.0
B023,921.125,1642141214993608,3.0372819600135696,-46.0
B023,921.125,1642141215003262,3.0495538063166547,-46.0
B023,921.125,1642141215008637,3.0495538063166547,-46.5
B023,921.125,1642141215020312,3.055689729468197,-46.5
B023,921.125,1642141215027964,3.0372819600135696,-46.0
B023,921.125,1642141215037368,3.06182565261974,-46.0
B023,921.125,1642141215047787,3.043417883165112,-46.0
B023,921.125,1642141215057238,3.043417883165112,-46.0
B023,921.125,1642141215064261,3.0495538063166547,-46.0
B023,921.125,1642141215076084,3.043417883165112,-46.0
B023,921.125,1642141215084206,3.055689729468197,-46.0
B023,921.125,1642141215092477,3.0372819600135696,-46.0
B023,921.125,1642141215101471,3.043417883165112,-46.0
B023,921.125,1642141215110864,3.043417883165112,-46.5
B023,921.125,1642141215117774,3.0372819600135696,-46.0
B023,921.125,1642141215128330,3.055689729468197,-46.0
B023,921.125,1642141215135950,3.043417883165112,-46.0
B023,921.125,1642141215146269,3.0495538063166547,-46.5
B023,921.125,1642141215156556,3.055689729468197,-46.0
B023,921.125,1642141215162228,3.0495538063166547,-46.0
