B016,920.625,1640500896497156,2.761165418194154,-45.5
B016,920.625,1640500896503157,2.761165418194154,-45.5
B016,920.625,1640500896516311,2.761165418194154,-45.5
B016,920.625,1640500896521726,2.773437264497239,-46.0
B016,920.625,1640500896533300,2.767301341345697,-45.5
B016,920.625,1640500896542500,2.761165418194154,-45.5
B016,920.625,1640500896551440,2.7550294950426117,-46.0
B016,920.625,1640500896558254,2.773437264497239,-46.0
B016,920.625,1640500896570701,2.761165418194154,-46.0
B016,920.625,1640500896577470,2.761165418194154,-46.0
B016,920.625,1640500896588576,2.7550294950426117,-46.0
B016,920.625,1640500896596338,2.7550294950426117,-45.5
B016,920.625,1640500896605136,2.767301341345697,-46.0
B016,920.625,1640500896613355,2.742757648739526,-46.0
B016,920.625,1640500896622987,2.761165418194154,-46.0
B016,920.625,1640500896630592,2.7550294950426117,-45.5
B016,920.625,1640500896639291,2.736621725587984,-46.0
B016,920.625,1640500896650418,2.742757648739526,-45.5
B016,920.625,1640500896655705,2.742757648739526,-46.0
B016,920.625,1640500896668609,2.761165418194154,-45.5
B016,920.625,1640500896678465,2.7550294950426117,-46.0
B016,920.625,1640500896685591,2.7550294950426117,-45.5
B016,920.625,1640500896694263,2.742757648739526,-45.5
B016,920.625,1640500896703404,2.761165418194154,-46.0
B016,920.625,1640500896713288,2.7550294950426117,-46.0
B016,920.625,1640500896722445,2.748893571891069,-45.5
B016,920.625,1640500896728364,2.7550294950426117,-46.0
B016,920.625,1640500896741097,2.748893571891069,-46.0
B016,920.625,1640500896749456,2.748893571891069,-46.0
B016,920.625,1640500896759824,2.761165418194154,-46.0
B016,920.625,1640500896765956,2.748893571891069,-46.0
B016,920.625,1640500896775722,2.742757648739526,-46.0
B016,920.625,1640500896784074,2.742757648739526,-46.0
B016,920.625,1640500896792246,2.748893571891069,-46.0
B016,920.625,1640500896799866,2.742757648739526,-46.0
B016,920.625,1640500896809237,2.742757648739526,-46.0
