B023,920.625,1642141171222527,2.8838838812250054,-46.0
B023,920.625,1642141171231913,2.8716120349219203,-46.0
B023,920.625,1642141171240565,2.8716120349219203,-46.0
B023,920.625,1642141171247937,2.8838838812250054,-46.0
B023,920.625,1642141171258603,2.8716120349219203,-46.0
B023,920.625,1642141171268369,2.8777479580734626,-46.0
B023,920.625,1642141171277610,2.890019804376548,-46.0
B023,920.625,1642141171284066,2.8777479580734626,-46.0
B023,920.625,1642141171291206,2.8838838812250054,-46.0
B023,920.625,1642141171304699,2.8838838812250054,-46.0
B023,920.625,1642141171313462,2.8838838812250054,-46.0
B023,920.625,1642141171323443,2.8654761117703775,-46.0
B023,920.625,1642141171330921,2.8838838812250054,-46.0
B023,920.625,1642141171336920,2.8777479580734626,-46.0
B023,920.625,1642141171347272,2.8716120349219203,-46.0
B023,920.625,1642141171357282,2.8838838812250054,-46.0
B023,920.625,1642141171366526,2.8777479580734626,-46.0
B023,920.625,1642141171374111,2.8838838812250054,-46.0
B023,920.625,1642141171383808,2.890019804376548,-46.0
B023,920.625,1642141171392712,2.8838838812250054,-46.0
B023,920.625,1642141171403246,2.8777479580734626,-46.0
B023,920.625,1642141171408904,2.890019804376548,-46.0
B023,920.625,1642141171420732,2.8654761117703775,-46.0
B023,920.625,1642141171430332,2.8838838812250054,-46.0
B023,920.625,1642141171439124,2.8777479580734626,-46.0
B023,920.625,1642141171446272,2.8777479580734626,-46.0
B023,920.625,1642141171454180,2.8838838812250054,-46.0
B023,920.625,1642141171465326,2.890019804376548,-46.0
B023,920.625,1642141171471645,2.8716120349219203,-46.0
B023,920.625,1642141171484883,2.8838838812250054,-46.0
B023,920.625,1642141171491864,2.8838838812250054,-46.0
B023,920.625,1642141171500039,2.8777479580734626,-46.0
B023,920.625,1642141171510895,2.8777479580734626,-46.0
B023,920.625,1642141171520954,2.8654761117703775,-46.0
B023,920.625,1642141171529976,2.890019804376548,-46.0
B023,920.625,1642141171539167,2.8777479580734626,-46.0
B023,920.625,1642141171548650,2.8777479580734626,-46.0
B023,920.625,1642141171554974,2.8654761117703775,-46.0
B023,920.625,1642141171564674,2.8716120349219203,-46.0
B023,920.625,1642141171573690,2.890019804376548,-46.0
B023,920.625,1642141171581962,2.8716120349219203,-46.0
B023,920.625,1642141171591216,2.8777479580734626,-46.0
B023,920.625,1642141171600688,2.8716120349219203,-46.0
B023,920.625,1642141171609404,2.8716120349219203,-46.0
B023,920.625,1642141171619439,2.8838838812250054,-46.0
B023,920.625,1642141171628416,2.8777479580734626,-46.0
B023,920.625,1642141171638492,2.8654761117703775,-46.0
B023,920.625,1642141171643913,2.8716120349219203,-46.0
B023,920.625,1642141171655578,2.8654761117703775,-46.0
B023,920.625,1642141171661858,2.8777479580734626,-46.0
B023,920.625,1642141171673264,2.890019804376548,-46.0
B023,920.625,1642141171683332,2.8777479580734626,-46.0
B023,920.625,1642141171690103,2.8838838812250054,-46.0
B023,920.625,1642141171697942,2.890019804376548,-46.0
B023,920.625,1642141171708715,2.8716120349219203,-46.0
B023,920.625,1642141171717156,2.8838838812250054,-46.0
B023,920.625,1642141171725378,2.890019804376548,-46.0
B023,920.625,1642141171737340,2.8838838812250054,-46.0
B023,920.625,1642141171744154,2.890019804376548,-46.0
B023,920.625,1642141171755144,2.890019804376548,-46.0
B023,920.625,1642141171764982,2.8716120349219203,-46.0
B023,920.625,1642141171771753,2.8777479580734626,-46.0
B023,920.625,1642141171782624,2.8838838812250054,-46.0
B023,920.625,1642141171792049,2.8838838812250054,-46.0
B023,920.625,1642141171799909,2.8838838812250054,-46.0
B023,920.625,1642141171808062,2.8777479580734626,-46.0
B023,920.625,1642141171815486,2.8777479580734626,-46.0
B023,920.625,1642141171824963,2.8716120349219203,-46.0
B023,920.625,1642141171836777,2.8838838812250054,-46.0
B023,920.625,1642141171846221,2.8838838812250054,-46.0
B023,920.625,1642141171853354,2.8838838812250054,-46.0
B023,920.625,1642141171863844,2.890019804376548,-46.0
B023,920.625,1642141171873716,2.8716120349219203,-46.0
B023,920.625,1642141171884487,2.8777479580734626,-46.0
B023,920.625,1642141171889347,2.890019804376548,-46.0
B023,920.625,1642141171899924,2.8777479580734626,-46.0
B023,920.625,1642141171908372,2.8716120349219203,-46.0
B023,920.625,1642141171918834,2.8777479580734626,-46.0
B023,920.625,1642141171926753,2.8777479580734626,-46.0
B023,920.625,1642141171934331,2.8838838812250054,-46.0
B023,920.625,1642141171945594,2.8838838812250054,-46.0
B023,920.625,1642141171953702,2.8777479580734626,-46.0
B023,920.625,1642141171962421,2.8961557275280905,-46.0
B023,920.625,1642141171971484,2.8838838812250054,-46.0
B023,920.625,1642141171981845,2.890019804376548,-46.0
B023,920.625,1642141171987916,2.8777479580734626,-46.0
B023,920.625,1642141171999103,2.8777479580734626,-46.0
B023,920.625,1642141172006892,2.8777479580734626,-46.0
B023,920.625,1642141172016959,2.8777479580734626,-46.0
B023,920.625,1642141172023041,2.890019804376548,-46.0
B023,920.625,1642141172034934,2.8961557275280905,-46.0
B023,920.625,1642141172045206,2.8716120349219203,-46.0
B023,920.625,1642141172054640,2.8838838812250054,-46.0
B023,920.625,1642141172062560,2.890019804376548,-46.0
B023,920.625,1642141172071589,2.890019804376548,-46.0
B023,920.625,1642141172079182,2.8838838812250054,-46.0
B023,920.625,1642141172089315,2.8838838812250054,-46.0
B023,920.625,1642141172097632,2.8838838812250054,-46.0
B023,920.625,1642141172107747,2.8777479580734626,-46.0
B023,920.625,1642141172116696,2.8777479580734626,-46.0
B023,920.625,1642141172122730,2.890019804376548,-46.0
B023,920.625,1642141172133745,2.8716120349219203,-46.0
B023,920.625,1642141172140437,2.8716120349219203,-46.0
B023,920.625,1642141172151513,2.8961557275280905,-46.0
B023,920.625,1642141172161082,2.8777479580734626,-46.0
B023,920.625,1642141172169181,2.8777479580734626,-46.0
B023,920.625,1642141172179865,2.890019804376548,-46.0
B023,920.625,1642141172185403,2.8838838812250054,-46.0
B023,920.625,1642141172198954,2.8838838812250054,-46.0
B023,920.625,1642141172205675,2.8961557275280905,-46.0
B023,920.625,1642141172215513,2.8838838812250054,-46.0
B023,920.625,1642141172222311,2.8716120349219203,-46.0
B023,920.625,1642141172232640,2.8777479580734626,-46.0
B023,920.625,1642141172239359,2.8838838812250054,-46.0
B023,920.625,1642141172251023,2.8777479580734626,-46.0
B023,920.625,1642141172259969,2.8838838812250054,-46.0
B023,920.625,1642141172268313,2.8838838812250054,-46.0
B023,920.625,1642141172278277,2.8716120349219203,-46.0
B023,920.625,1642141172287040,2.8838838812250054,-46.0
B023,920.625,1642141172296527,2.890019804376548,-46.0
B023,920.625,1642141172305826,2.8777479580734626,-46.0
B023,920.625,1642141172313503,2.890019804376548,-46.0
B023,920.625,1642141172322495,2.8838838812250054,-46.0
B023,920.625,1642141172329384,2.8716120349219203,-46.0
B023,920.625,1642141172342006,2.8777479580734626,-46.0
B023,920.625,1642141172348790,2.8838838812250054,-46.0
B023,920.625,1642141172360900,2.8716120349219203,-46.0
B023,920.625,1642141172366685,2.890019804376548,-46.0
B023,920.625,1642141172379198,2.8838838812250054,-46.0
B023,920.625,1642141172385081,2.8838838812250054,-46.0
B023,920.625,1642141172397400,2.8961557275280905,-46.0
B023,920.625,1642141172403032,2.8777479580734626,-46.0
B023,920.625,1642141172413816,2.8961557275280905,-46.0
B023,920.625,1642141172421176,2.8838838812250054,-46.0
B023,920.625,1642141172433088,2.8716120349219203,-46.0
B023,920.625,1642141172442378,2.8838838812250054,-46.0
B023,920.625,1642141172451635,2.890019804376548,-46.0
B023,920.625,1642141172460155,2.8838838812250054,-46.0
B023,920.625,1642141172467521,2.8716120349219203,-46.0
B023,920.625,1642141172478914,2.8961557275280905,-46.0
B023,920.625,1642141172488100,2.8716120349219203,-46.0
B023,920.625,1642141172497314,2.8838838812250054,-46.0
B023,920.625,1642141172506519,2.8777479580734626,-46.0
B023,920.625,1642141172515426,2.8716120349219203,-46.0
B023,920.625,1642141172522249,2.8838838812250054,-46.0
B023,920.625,1642141172534529,2.8838838812250054,-46.0
B023,920.625,1642141172540218,2.890019804376548,-46.0
B023,920.625,1642141172552662,2.8716120349219203,-46.0
B023,920.625,1642141172557719,2.8777479580734626,-46.0
B023,920.625,1642141172567532,2.8838838812250054,-46.0
B023,920.625,1642141172578773,2.8838838812250054,-46.0
B023,920.625,1642141172586887,2.8777479580734626,-46.0
B023,920.625,1642141172594326,2.8838838812250054,-46.0
B023,920.625,1642141172605134,2.8654761117703775,-46.0
B023,920.625,1642141172611968,2.8838838812250054,-46.0
B023,920.625,1642141172624542,2.8654761117703775,-46.0
B023,920.625,1642141172631569,2.890019804376548,-46.0
B023,920.625,1642141172639599,2.8838838812250054,-46.0
B023,920.625,1642141172649458,2.890019804376548,-46.0
B023,920.625,1642141172659183,2.8838838812250054,-46.0
B023,920.625,1642141172666592,2.8838838812250054,-46.0
B023,920.625,1642141172673494,2.8838838812250054,-46.0
B023,920.625,1642141172686118,2.890019804376548,-46.0
B023,920.625,1642141172694347,2.8777479580734626,-46.0
B023,920.625,1642141172703746,2.8961557275280905,-46.0
B023,920.625,1642141172713724,2.8777479580734626,-46.0
B023,920.625,1642141172721368,2.8777479580734626,-46.0
B023,920.625,1642141172731052,2.8961557275280905,-46.0
B023,920.625,1642141172738303,2.8838838812250054,-46.0
B023,920.625,1642141172745780,2.890019804376548,-46.0
B023,920.625,1642141172757806,2.8838838812250054,-46.0
B023,920.625,1642141172765452,2.8777479580734626,-46.0
B023,920.625,1642141172773903,2.8777479580734626,-46.0
B023,920.625,1642141172783306,2.890019804376548,-46.0
B023,920.625,1642141172794812,2.890019804376548,-46.0
B023,920.625,1642141172803745,2.8777479580734626,-46.0
B023,920.625,1642141172814366,2.8838838812250054,-46.0
B023,920.625,1642141172822571,2.890019804376548,-46.0
B023,920.625,1642141172831001,2.8961557275280905,-46.0
B023,920.625,1642141172839835,2.8838838812250054,-46.0
B023,920.625,1642141172848316,2.8777479580734626,-46.0
B023,920.625,1642141172856858,2.890019804376548,-46.0
B023,920.625,1642141172867877,2.8838838812250054,-46.0
B023,920.625,1642141172874146,2.8838838812250054,-46.0
