B023,921.625,1642141047553416,3.215223731408304,-46.5
B023,921.625,1642141047560026,3.2029518851052186,-46.5
B023,921.625,1642141047568513,3.2090878082567613,-46.5
B023,921.625,1642141047577781,3.2029518851052186,-46.5
B023,921.625,1642141047590507,3.2090878082567613,-46.5
B023,921.625,1642141047598512,3.2213596545598464,-46.5
B023,921.625,1642141047606100,3.2090878082567613,-46.5
B023,921.625,1642141047616426,3.2029518851052186,-46.5
B023,921.625,1642141047625356,3.2029518851052186,-46.5
B023,921.625,1642141047636534,3.215223731408304,-46.5
B023,921.625,1642141047644339,3.2090878082567613,-46.5
B023,921.625,1642141047652957,3.2090878082567613,-46.5
B023,921.625,1642141047660845,3.1968159619536762,-46.5
B023,921.625,1642141047668750,3.2090878082567613,-46.5
B023,921.625,1642141047678308,3.227495577711389,-46.5
B023,921.625,1642141047689541,3.1968159619536762,-46.5
B023,921.625,1642141047697241,3.215223731408304,-46.5
B023,921.625,1642141047709011,3.2213596545598464,-46.5
B023,921.625,1642141047717683,3.2090878082567613,-46.5
B023,921.625,1642141047724367,3.2029518851052186,-46.5
B023,921.625,1642141047735138,3.2029518851052186,-46.5
B023,921.625,1642141047745541,3.1968159619536762,-46.5
B023,921.625,1642141047754566,3.1968159619536762,-46.5
B023,921.625,1642141047762997,3.2090878082567613,-46.5
B023,921.625,1642141047772123,3.2090878082567613,-46.5
B023,921.625,1642141047781741,3.2459033471660166,-46.5
B023,921.625,1642141047792051,3.215223731408304,-46.5
B023,921.625,1642141047802288,3.2581751934691017,-46.0
B023,921.625,1642141047808755,3.141592653589793,-46.0
B023,921.625,1642141047820560,3.2029518851052186,-46.5
B023,921.625,1642141047824951,3.1968159619536762,-46.5
B023,921.625,1642141047835151,3.2090878082567613,-46.5
B023,921.625,1642141047846232,3.1968159619536762,-46.5
B023,921.625,1642141047854330,3.1968159619536762,-46.5
B023,921.625,1642141047865399,3.2213596545598464,-46.5
B023,921.625,1642141047871998,3.1968159619536762,-46.5
B023,921.625,1642141047883642,3.2090878082567613,-46.5
B023,921.625,1642141047891679,3.2029518851052186,-46.5
B023,921.625,1642141047899510,3.2029518851052186,-46.5
B023,921.625,1642141047909817,3.1906800388021335,-46.5
B023,921.625,1642141047916712,3.215223731408304,-46.5
B023,921.625,1642141047929323,3.2213596545598464,-46.5
B023,921.625,1642141047937417,3.2090878082567613,-46.5
B023,921.625,1642141047945548,3.215223731408304,-46.5
B023,921.625,1642141047955345,3.215223731408304,-46.5
B023,921.625,1642141047963079,3.2336315008629315,-46.5
B023,921.625,1642141047973579,3.2029518851052186,-46.5
B023,921.625,1642141047980926,3.2090878082567613,-46.5
B023,921.625,1642141047991649,3.2090878082567613,-46.5
B023,921.625,1642141048001731,3.1968159619536762,-46.5
B023,921.625,1642141048010897,3.2090878082567613,-46.5
B023,921.625,1642141048018838,3.2029518851052186,-46.5
B023,921.625,1642141048029063,3.1968159619536762,-46.5
B023,921.625,1642141048036135,3.2213596545598464,-46.5
B023,921.625,1642141048046853,3.2213596545598464,-46.5
B023,921.625,1642141048055230,3.1968159619536762,-46.5
B023,921.625,1642141048064445,3.215223731408304,-46.5
B023,921.625,1642141048074631,3.1906800388021335,-46.5
B023,921.625,1642141048081630,3.2090878082567613,-46.5
B023,921.625,1642141048091950,3.1968159619536762,-46.5
B023,921.625,1642141048097524,3.1968159619536762,-46.5
B023,921.625,1642141048108118,3.2029518851052186,-46.5
B023,921.625,1642141048117040,3.2090878082567613,-46.5
B023,921.625,1642141048126055,3.215223731408304,-46.5
B023,921.625,1642141048134732,3.2029518851052186,-46.5
B023,921.625,1642141048146198,3.2090878082567613,-46.5
B023,921.625,1642141048154559,3.184544115650591,-46.5
B023,921.625,1642141048163288,3.2090878082567613,-46.5
B023,921.625,1642141048170287,3.2029518851052186,-46.5
B023,921.625,1642141048181226,3.2090878082567613,-46.5
B023,921.625,1642141048187256,3.2213596545598464,-46.5
B023,921.625,1642141048200217,3.2029518851052186,-46.5
B023,921.625,1642141048209867,3.2090878082567613,-46.5
B023,921.625,1642141048219472,3.2090878082567613,-46.5
B023,921.625,1642141048227807,3.2090878082567613,-46.5
B023,921.625,1642141048237866,3.215223731408304,-46.5
B023,921.625,1642141048244608,3.1968159619536762,-46.5
