B016,921.625,1642141109382799,3.098641191528995,-46.0
B016,921.625,1642141109391064,3.11091303783208,-46.0
B016,921.625,1642141109400908,3.117048960983623,-46.0
B016,921.625,1642141109411350,3.104777114680538,-46.0
B016,921.625,1642141109420635,3.0925052683774528,-46.0
B016,921.625,1642141109430265,3.117048960983623,-46.0
B016,921.625,1642141109435204,3.11091303783208,-46.5
B016,921.625,1642141109445388,3.11091303783208,-46.0
B016,921.625,1642141109455279,3.11091303783208,-46.0
B016,921.625,1642141109464793,3.104777114680538,-46.5
B016,921.625,1642141109474578,3.104777114680538,-46.0
B016,921.625,1642141109483681,3.117048960983623,-46.0
B016,921.625,1642141109491235,3.104777114680538,-46.0
B016,921.625,1642141109501895,3.11091303783208,-46.0
B016,921.625,1642141109508004,3.104777114680538,-46.0
B016,921.625,1642141109520429,3.11091303783208,-46.5
B016,921.625,1642141109526329,3.104777114680538,-46.0
B016,921.625,1642141109536316,3.0925052683774528,-46.0
B016,921.625,1642141109543913,3.11091303783208,-46.0
B016,921.625,1642141109554785,3.104777114680538,-46.5
B016,921.625,1642141109564517,3.098641191528995,-46.0
B016,921.625,1642141109571812,3.1231848841351653,-46.0
B016,921.625,1642141109580477,3.104777114680538,-46.0
B016,921.625,1642141109590961,3.104777114680538,-46.5
B016,921.625,1642141109597477,3.11091303783208,-46.0
B016,921.625,1642141109607978,3.117048960983623,-46.5
B016,921.625,1642141109618624,3.117048960983623,-46.5
B016,921.625,1642141109628022,3.117048960983623,-46.0
B016,921.625,1642141109635705,3.11091303783208,-46.0
B016,921.625,1642141109643482,3.11091303783208,-46.0
B016,921.625,1642141109654200,3.11091303783208,-46.5
B016,921.625,1642141109660412,3.117048960983623,-46.0
B016,921.625,1642141109670985,3.117048960983623,-46.0
B016,921.625,1642141109681563,3.117048960983623,-46.0
B016,921.625,1642141109687462,3.117048960983623,-46.5
B016,921.625,1642141109697476,3.117048960983623,-46.0
B016,921.625,1642141109706959,3.1231848841351653,-46.0
B016,921.625,1642141109715631,3.104777114680538,-46.5
B016,921.625,1642141109727391,3.117048960983623,-46.0
B016,921.625,1642141109733455,3.117048960983623,-46.0
B016,921.625,1642141109743470,3.104777114680538,-46.0
B016,921.625,1642141109752430,3.104777114680538,-46.5
B016,921.625,1642141109762809,3.11091303783208,-46.0
B016,921.625,1642141109768873,3.11091303783208,-46.0
B016,921.625,1642141109779992,3.117048960983623,-46.0
B016,921.625,1642141109786685,3.11091303783208,-46.0
B016,921.625,1642141109797776,3.1231848841351653,-46.0
B016,921.625,1642141109806133,3.117048960983623,-46.0
B016,921.625,1642141109814816,3.104777114680538,-46.0
B016,921.625,1642141109825027,3.11091303783208,-46.0
B016,921.625,1642141109832233,3.098641191528995,-46.5
B016,921.625,1642141109843221,3.117048960983623,-46.0
B016,921.625,1642141109851309,3.11091303783208,-46.0
B016,921.625,1642141109860049,3.11091303783208,-46.0
B016,921.625,1642141109870618,3.104777114680538,-46.5
B016,921.625,1642141109875920,3.104777114680538,-46.0
B016,921.625,1642141109888440,3.117048960983623,-46.0
B016,921.625,1642141109894081,3.11091303783208,-46.0
B016,921.625,1642141109903242,3.117048960983623,-46.5
B016,921.625,1642141109914110,3.104777114680538,-46.0
B016,921.625,1642141109924392,3.117048960983623,-46.0
B016,921.625,1642141109931677,3.11091303783208,-46.5
B016,921.625,1642141109939866,3.11091303783208,-46.0
B016,921.625,1642141109951746,3.11091303783208,-46.0
B016,920.625,1642141109963190,2.761165418194154,-45.5
B016,920.625,1642141109974763,2.773437264497239,-45.5
B016,920.625,1642141109984179,2.773437264497239,-45.5
B016,920.625,1642141109991935,2.767301341345697,-45.5
B016,920.625,1642141110002593,2.761165418194154,-45.5
B016,920.625,1642141110009026,2.767301341345697,-45.5
B016,920.625,1642141110019535,2.767301341345697,-45.5
B016,920.625,1642141110028212,2.773437264497239,-45.5
B016,920.625,1642141110035822,2.761165418194154,-45.5
B016,920.625,1642141110045622,2.761165418194154,-45.5
B016,920.625,1642141110054965,2.7550294950426117,-45.5
B016,920.625,1642141110062839,2.761165418194154,-45.5
B016,920.625,1642141110071991,2.767301341345697,-45.5
B016,920.625,1642141110080063,2.773437264497239,-45.5
B016,920.625,1642141110092334,2.7550294950426117,-45.5
B016,920.625,1642141110098803,2.761165418194154,-45.5
B016,920.625,1642141110106726,2.767301341345697,-45.5
B016,920.625,1642141110117786,2.767301341345697,-45.5
B016,920.625,1642141110127871,2.7550294950426117,-45.5
B016,920.625,1642141110135974,2.773437264497239,-45.5
B016,920.625,1642141110145592,2.7550294950426117,-45.5
B016,920.625,1642141110153976,2.730485802436441,-45.5
B016,920.625,1642141110164245,2.773437264497239,-45.5
B016,920.625,1642141110174250,2.773437264497239,-45.5
B016,920.625,1642141110182963,2.773437264497239,-45.5
B016,920.625,1642141110190560,2.767301341345697,-45.5
B016,920.625,1642141110200569,2.761165418194154,-45.5
B016,920.625,1642141110206648,2.767301341345697,-45.5
B016,920.625,1642141110218363,2.767301341345697,-45.5
B016,920.625,1642141110229117,2.767301341345697,-45.5
B016,920.625,1642141110233283,2.779573187648782,-45.5
B016,920.625,1642141110246281,2.767301341345697,-45.5
B016,920.625,1642141110253393,2.761165418194154,-45.5
B016,920.625,1642141110264179,2.761165418194154,-45.5
B016,920.625,1642141110273576,2.748893571891069,-45.5
B016,920.625,1642141110282595,2.773437264497239,-45.5
B016,920.625,1642141110289820,2.773437264497239,-45.5
B016,920.625,1642141110297325,2.767301341345697,-45.5
B016,920.625,1642141110307286,2.761165418194154,-45.5
B016,920.625,1642141110319378,2.742757648739526,-45.5
B016,920.625,1642141110327613,2.767301341345697,-45.5
B016,920.625,1642141110333693,2.767301341345697,-45.5
B016,920.625,1642141110345606,2.773437264497239,-45.5
B016,920.625,1642141110355881,2.773437264497239,-45.5
B016,920.625,1642141110364663,2.761165418194154,-45.5
B016,920.625,1642141110374390,2.761165418194154,-45.5
B016,920.625,1642141110383681,2.7550294950426117,-45.5
B016,920.625,1642141110389389,2.779573187648782,-45.5
B016,920.625,1642141110401939,2.773437264497239,-45.5
B016,920.625,1642141110407893,2.773437264497239,-45.5
B016,920.625,1642141110417754,2.767301341345697,-45.5
B016,920.625,1642141110429074,2.761165418194154,-45.5
B016,920.625,1642141110435253,2.779573187648782,-45.5
B016,920.625,1642141110443426,2.773437264497239,-45.5
B016,920.625,1642141110452605,2.767301341345697,-45.5
B016,920.625,1642141110464459,2.773437264497239,-45.5
B016,920.625,1642141110471650,2.773437264497239,-45.5
B016,920.625,1642141110480978,2.767301341345697,-45.5
B016,920.625,1642141110491066,2.773437264497239,-45.5
B016,920.625,1642141110501070,2.767301341345697,-45.5
B016,920.625,1642141110507988,2.767301341345697,-45.5
B016,920.625,1642141110516158,2.767301341345697,-45.5
B016,920.625,1642141110526727,2.767301341345697,-45.5
B016,920.625,1642141110536697,2.767301341345697,-45.5
B016,920.625,1642141110544126,2.761165418194154,-45.5
B016,920.625,1642141110551040,2.761165418194154,-45.5
B016,920.625,1642141110563852,2.767301341345697,-45.5
B016,920.625,1642141110570592,2.773437264497239,-45.5
B016,920.625,1642141110581762,2.7857091108003242,-45.5
B016,920.625,1642141110592035,2.779573187648782,-45.5
B016,920.625,1642141110600399,2.7550294950426117,-45.5
B016,920.625,1642141110607348,2.779573187648782,-45.5
B016,920.625,1642141110617692,2.7550294950426117,-45.5
B016,920.625,1642141110626585,2.773437264497239,-45.5
B016,920.625,1642141110633956,2.767301341345697,-45.5
B016,920.625,1642141110643372,2.761165418194154,-45.5
B016,920.625,1642141110650930,2.767301341345697,-45.5
B016,920.625,1642141110660692,2.779573187648782,-45.5
B016,920.625,1642141110672041,2.767301341345697,-45.5
B016,920.625,1642141110681181,2.767301341345697,-45.5
B016,920.625,1642141110686573,2.773437264497239,-45.5
B016,920.625,1642141110695493,2.7550294950426117,-45.5
B016,920.625,1642141110705319,2.761165418194154,-45.5
B016,920.625,1642141110715582,2.761165418194154,-45.5
B016,920.625,1642141110725645,2.767301341345697,-45.5
B016,920.625,1642141110732867,2.779573187648782,-45.5
B016,920.625,1642141110741810,2.773437264497239,-45.5
B016,920.625,1642141110749623,2.767301341345697,-45.5
B016,920.625,1642141110760782,2.767301341345697,-45.5
B016,920.625,1642141110769673,2.761165418194154,-45.5
B016,920.625,1642141110777810,2.767301341345697,-45.5
B016,920.625,1642141110786915,2.761165418194154,-45.5
B016,920.625,1642141110797566,2.767301341345697,-45.5
B016,920.625,1642141110804320,2.773437264497239,-45.5
B016,920.625,1642141110813103,2.748893571891069,-45.5
B016,920.625,1642141110825233,2.761165418194154,-45.5
B016,920.625,1642141110833324,2.773437264497239,-45.5
B016,920.625,1642141110842500,2.767301341345697,-45.5
B016,920.625,1642141110851735,2.779573187648782,-45.5
B016,920.625,1642141110857368,2.7550294950426117,-45.5
B016,920.625,1642141110866581,2.773437264497239,-45.5
B016,920.625,1642141110879221,2.761165418194154,-45.5
B016,920.625,1642141110888225,2.761165418194154,-45.5
B016,920.625,1642141110895154,2.773437264497239,-45.5
B016,920.625,1642141110906084,2.761165418194154,-45.5
B016,920.625,1642141110913508,2.767301341345697,-45.5
B016,920.625,1642141110923772,2.773437264497239,-45.5
B016,920.625,1642141110931705,2.767301341345697,-45.5
B016,920.625,1642141110941095,2.761165418194154,-45.5
B016,920.625,1642141110950279,2.767301341345697,-45.5
B016,920.625,1642141110956289,2.761165418194154,-45.5
B016,920.625,1642141110968376,2.761165418194154,-45.5
B016,920.625,1642141110977339,2.767301341345697,-45.5
B016,920.625,1642141110982867,2.767301341345697,-45.5
B016,920.625,1642141110991827,2.773437264497239,-45.5
B016,920.625,1642141111000732,2.773437264497239,-45.5
B016,920.625,1642141111012218,2.767301341345697,-45.5
B016,920.625,1642141111023019,2.773437264497239,-45.5
B016,920.625,1642141111028012,2.761165418194154,-45.5
B016,920.625,1642141111037366,2.748893571891069,-45.5
B016,920.625,1642141111048513,2.761165418194154,-45.5
B016,920.625,1642141111058823,2.779573187648782,-45.5
B016,920.625,1642141111068011,2.761165418194154,-45.5
B016,920.625,1642141111075276,2.761165418194154,-45.5
B016,920.625,1642141111083742,2.767301341345697,-45.5
B016,920.625,1642141111091559,2.767301341345697,-45.5
B016,920.625,1642141111103849,2.7550294950426117,-45.5
B016,920.625,1642141111109802,2.767301341345697,-45.5
B016,920.625,1642141111120923,2.748893571891069,-45.5
B016,920.625,1642141111130931,2.767301341345697,-45.5
B016,920.625,1642141111140583,2.7550294950426117,-45.5
B016,920.625,1642141111148702,2.773437264497239,-45.5
B016,920.625,1642141111158683,2.7550294950426117,-45.5
B016,920.625,1642141111165891,2.742757648739526,-45.5
B016,920.625,1642141111176828,2.767301341345697,-45.5
B016,920.625,1642141111181942,2.761165418194154,-45.5
B016,920.625,1642141111193043,2.761165418194154,-45.5
B016,920.625,1642141111203688,2.761165418194154,-45.5
B016,920.625,1642141111211184,2.767301341345697,-45.5
B016,920.625,1642141111221769,2.773437264497239,-45.5
B016,920.625,1642141111229377,2.7550294950426117,-45.5
B016,920.625,1642141111240641,2.779573187648782,-45.5
B016,920.625,1642141111247606,2.767301341345697,-45.5
B016,920.625,1642141111254348,2.773437264497239,-45.5
B016,920.625,1642141111263512,2.767301341345697,-45.5
B016,920.625,1642141111275710,2.767301341345697,-45.5
B016,920.625,1642141111281370,2.773437264497239,-45.5
B016,920.625,1642141111291796,2.761165418194154,-45.5
B016,920.625,1642141111300005,2.773437264497239,-45.5
B016,920.625,1642141111307806,2.767301341345697,-45.5
B016,920.625,1642141111320812,2.761165418194154,-45.5
B016,920.625,1642141111328576,2.773437264497239,-45.5
B016,920.625,1642141111338990,2.773437264497239,-45.5
B016,920.625,1642141111346813,2.761165418194154,-45.5
B016,920.625,1642141111357574,2.773437264497239,-45.5
B016,920.625,1642141111365023,2.773437264497239,-45.5
B016,920.625,1642141111374234,2.767301341345697,-45.5
B016,920.625,1642141111382938,2.767301341345697,-45.5
B016,920.625,1642141111390552,2.761165418194154,-45.5
B016,920.625,1642141111397634,2.779573187648782,-45.5
B016,920.625,1642141111409931,2.761165418194154,-45.5
B016,920.625,1642141111417673,2.779573187648782,-45.5
B016,920.625,1642141111425668,2.773437264497239,-45.5
B016,920.625,1642141111433210,2.773437264497239,-45.5
B016,920.625,1642141111446766,2.779573187648782,-45.5
B016,920.625,1642141111455228,2.761165418194154,-45.5
B016,920.625,1642141111463991,2.761165418194154,-45.5
B016,920.625,1642141111473460,2.773437264497239,-45.5
B016,920.625,1642141111482887,2.773437264497239,-45.5
B016,920.625,1642141111489234,2.767301341345697,-45.5
B016,920.625,1642141111500843,2.779573187648782,-45.5
B016,920.625,1642141111510279,2.767301341345697,-45.5
B016,920.625,1642141111519218,2.773437264497239,-45.5
B016,920.625,1642141111528347,2.767301341345697,-45.5
B016,920.625,1642141111536476,2.7550294950426117,-45.5
B016,920.625,1642141111544761,2.761165418194154,-45.5
B016,920.625,1642141111554579,2.767301341345697,-45.5
B016,920.625,1642141111564560,2.761165418194154,-45.5
B016,920.625,1642141111572744,2.7550294950426117,-45.5
B016,920.625,1642141111580771,2.761165418194154,-45.5
B016,920.625,1642141111591471,2.761165418194154,-45.5
B016,920.625,1642141111600647,2.773437264497239,-45.5
B016,920.625,1642141111607736,2.761165418194154,-45.5
B016,920.625,1642141111614632,2.773437264497239,-45.5
B016,920.625,1642141111628740,2.761165418194154,-45.5
B016,920.625,1642141111637423,2.773437264497239,-45.5
B016,920.625,1642141111644914,2.7550294950426117,-45.5
B016,920.625,1642141111652933,2.767301341345697,-45.5
B016,920.625,1642141111663005,2.773437264497239,-45.5
B016,920.625,1642141111670324,2.767301341345697,-45.5
B016,920.625,1642141111680667,2.761165418194154,-45.5
B016,920.625,1642141111689162,2.736621725587984,-45.5
B016,920.625,1642141111700047,2.767301341345697,-45.5
B016,920.625,1642141111707677,2.773437264497239,-45.5
B016,920.625,1642141111714788,2.773437264497239,-45.5
B016,920.625,1642141111726938,2.773437264497239,-45.5
B016,920.625,1642141111735877,2.767301341345697,-45.5
B016,920.625,1642141111743286,2.767301341345697,-45.5
B016,920.625,1642141111751102,2.761165418194154,-45.5
B016,920.625,1642141111762407,2.767301341345697,-45.5
B016,920.625,1642141111770979,2.773437264497239,-45.5
B016,920.625,1642141111778180,2.767301341345697,-45.5
B016,920.625,1642141111786402,2.7550294950426117,-45.5
B016,920.625,1642141111796672,2.7550294950426117,-45.5
B016,920.625,1642141111803210,2.767301341345697,-45.5
B016,920.625,1642141111816314,2.7550294950426117,-45.5
B016,920.625,1642141111823783,2.7550294950426117,-45.5
B016,920.625,1642141111830899,2.767301341345697,-45.5
B016,920.625,1642141111841195,2.767301341345697,-45.5
B016,920.625,1642141111850551,2.773437264497239,-45.5
B016,921.125,1642141111868201,2.9329712664373457,-45.5
B016,921.125,1642141111872711,2.9513790358919736,-45.5
B016,921.125,1642141111885410,2.945243112740431,-45.5
B016,921.125,1642141111892892,2.9391071895888885,-46.0
B016,921.125,1642141111900917,2.9513790358919736,-46.0
B016,921.125,1642141111912208,2.9391071895888885,-45.5
B016,921.125,1642141111918551,2.945243112740431,-45.5
B016,921.125,1642141111930748,2.945243112740431,-45.5
B016,921.125,1642141111935410,2.9329712664373457,-46.0
B016,921.125,1642141111946345,2.9329712664373457,-46.0
B016,921.125,1642141111956157,2.945243112740431,-45.5
B016,921.125,1642141111966476,2.9513790358919736,-45.5
B016,921.125,1642141111973836,2.9391071895888885,-46.0
B016,921.125,1642141111984079,2.9268353432858034,-45.5
B016,921.125,1642141111992045,2.9391071895888885,-45.5
B016,921.125,1642141112000469,2.945243112740431,-45.5
B016,921.125,1642141112010526,2.9268353432858034,-45.5
B016,921.125,1642141112020748,2.9391071895888885,-46.0
B016,921.125,1642141112025895,2.9329712664373457,-46.0
B016,921.125,1642141112037194,2.9391071895888885,-45.5
B016,921.125,1642141112046209,2.945243112740431,-46.0
B016,921.125,1642141112052408,2.945243112740431,-46.0
B016,921.125,1642141112064110,2.9268353432858034,-46.0
B016,921.125,1642141112072364,2.9391071895888885,-45.5
B016,921.125,1642141112084201,2.9268353432858034,-45.5
B016,921.125,1642141112090907,2.9268353432858034,-46.0
B016,921.125,1642141112100098,2.9268353432858034,-45.5
B016,921.125,1642141112105820,2.9391071895888885,-45.5
B016,921.125,1642141112117121,2.945243112740431,-45.5
B016,921.125,1642141112124681,2.9329712664373457,-45.5
B016,921.125,1642141112137516,2.9329712664373457,-45.5
B016,921.125,1642141112146119,2.9268353432858034,-46.0
B016,921.125,1642141112152957,2.9329712664373457,-46.0
B016,921.125,1642141112163286,2.9268353432858034,-46.0
B016,921.125,1642141112172459,2.9391071895888885,-45.5
B016,921.125,1642141112180304,2.945243112740431,-46.0
B016,921.125,1642141112190174,2.9513790358919736,-45.5
B016,921.125,1642141112199057,2.9268353432858034,-46.0
B016,921.125,1642141112209051,2.9391071895888885,-46.0
B016,921.125,1642141112218830,2.9391071895888885,-45.5
B016,921.125,1642141112227744,2.9329712664373457,-45.5
B016,921.125,1642141112234404,2.9329712664373457,-46.0
B016,921.125,1642141112243736,2.945243112740431,-46.0
B016,921.125,1642141112253761,2.9268353432858034,-45.5
B016,921.125,1642141112261526,2.9268353432858034,-45.5
B016,921.125,1642141112268349,2.9391071895888885,-46.0
B016,921.125,1642141112281935,2.9391071895888885,-45.5
B016,921.125,1642141112289176,2.9268353432858034,-45.5
B016,921.125,1642141112297014,2.9391071895888885,-45.5
B016,921.125,1642141112305906,2.9391071895888885,-46.0
B016,921.125,1642141112316250,2.945243112740431,-45.5
B016,921.125,1642141112323313,2.945243112740431,-45.5
B016,921.125,1642141112335001,2.9391071895888885,-45.5
B016,921.125,1642141112343094,2.9329712664373457,-46.0
B016,921.125,1642141112352931,2.9391071895888885,-45.5
B016,921.125,1642141112359083,2.9329712664373457,-45.5
B016,921.125,1642141112367290,2.9391071895888885,-46.0
B016,921.125,1642141112379084,2.9391071895888885,-46.0
B016,921.125,1642141112388259,2.9391071895888885,-46.0
B016,921.125,1642141112397784,2.9329712664373457,-46.0
B016,921.125,1642141112404283,2.9391071895888885,-46.0
B016,921.125,1642141112413640,2.945243112740431,-46.0
