B023,921.625,1642141253634986,3.2029518851052186,-46.5
B023,921.625,1642141253642859,3.1906800388021335,-46.5
B023,921.625,1642141253654065,3.184544115650591,-46.5
B023,921.625,1642141253660822,3.1968159619536762,-46.5
B023,921.625,1642141253670334,3.1968159619536762,-46.5
B023,921.625,1642141253680396,3.2213596545598464,-46.5
B023,921.625,1642141253687270,3.2029518851052186,-46.5
B023,921.625,1642141253695138,3.215223731408304,-46.5
B023,921.625,1642141253706477,3.184544115650591,-46.5
B023,921.625,1642141253712987,3.2090878082567613,-46.5
B023,921.625,1642141253725123,3.2090878082567613,-46.5
B023,921.625,1642141253732778,3.2090878082567613,-46.5
B023,921.625,1642141253743045,3.215223731408304,-46.5
B023,921.625,1642141253749619,3.2213596545598464,-46.5
B023,921.625,1642141253760759,3.2029518851052186,-46.5
B023,921.625,1642141253770581,3.2090878082567613,-46.5
B023,921.625,1642141253776229,3.2090878082567613,-46.5
B023,921.625,1642141253786028,3.215223731408304,-46.5
B023,921.625,1642141253797067,3.215223731408304,-46.5
B023,921.625,1642141253806926,3.1968159619536762,-46.5
B023,921.625,1642141253814177,3.2029518851052186,-46.5
B023,921.625,1642141253821580,3.2029518851052186,-46.5
B023,921.625,1642141253831848,3.2029518851052186,-46.5
B023,921.625,1642141253842788,3.1906800388021335,-46.5
B023,921.625,1642141253850893,3.2213596545598464,-46.5
B023,921.625,1642141253859327,3.2090878082567613,-46.5
B023,921.625,1642141253870213,3.1968159619536762,-46.5
B023,921.625,1642141253878925,3.215223731408304,-46.5
B023,921.625,1642141253889236,3.2336315008629315,-46.5
B023,921.625,1642141253895442,3.184544115650591,-46.5
B023,921.625,1642141253905201,3.2090878082567613,-46.5
B023,921.625,1642141253915308,3.2029518851052186,-46.5
B023,921.625,1642141253921808,3.2029518851052186,-46.5
B023,921.625,1642141253931588,3.2090878082567613,-46.5
B023,921.625,1642141253942228,3.2029518851052186,-46.5
B023,921.625,1642141253950626,3.2029518851052186,-46.5
B023,921.625,1642141253960417,3.2090878082567613,-46.5
B023,921.625,1642141253968890,3.2029518851052186,-46.5
B023,921.625,1642141253979374,3.215223731408304,-46.5
B023,921.625,1642141253985702,3.2090878082567613,-46.5
B023,921.625,1642141253994474,3.1968159619536762,-46.5
B023,921.625,1642141254005298,3.1968159619536762,-46.5
B023,921.625,1642141254011914,3.2029518851052186,-46.5
B023,921.625,1642141254022956,3.2090878082567613,-46.5
B023,921.625,1642141254033585,3.1906800388021335,-46.5
B023,921.625,1642141254043160,3.32567034813607,-44.5
B023,921.625,1642141254052679,3.2520392703175593,-46.5
B023,921.625,1642141254061175,3.2029518851052186,-46.5
B023,921.625,1642141254071215,3.2090878082567613,-46.5
B023,921.625,1642141254078795,3.1968159619536762,-46.5
B023,921.625,1642141254086661,3.1968159619536762,-46.5
B023,921.625,1642141254098507,3.2090878082567613,-46.5
B023,921.625,1642141254105701,3.1968159619536762,-46.5
B023,921.625,1642141254113544,3.227495577711389,-46.5
B023,921.625,1642141254124062,3.2090878082567613,-46.5
B023,921.625,1642141254132805,3.2029518851052186,-46.5
B023,921.625,1642141254143466,3.1968159619536762,-46.5
B023,921.625,1642141254151676,3.2090878082567613,-46.5
B023,921.625,1642141254158390,3.2029518851052186,-46.5
B023,921.625,1642141254171220,3.1968159619536762,-46.5
B023,921.625,1642141254180132,3.1968159619536762,-46.5
B023,921.625,1642141254187952,3.2090878082567613,-46.5
B023,921.625,1642141254194692,3.215223731408304,-46.5
B023,921.625,1642141254205223,3.1968159619536762,-46.5
B023,921.625,1642141254215537,3.1906800388021335,-46.5
B023,921.625,1642141254223792,3.215223731408304,-46.5
B023,921.625,1642141254231580,3.1906800388021335,-46.5
B023,921.625,1642141254242377,3.215223731408304,-46.5
B023,921.625,1642141254251643,3.1968159619536762,-46.5
B023,921.625,1642141254260474,3.2029518851052186,-46.5
B023,921.625,1642141254269792,3.227495577711389,-46.5
B023,921.625,1642141254277546,3.2090878082567613,-46.5
B023,921.625,1642141254287333,3.2090878082567613,-46.5
B023,921.625,1642141254295241,3.184544115650591,-46.5
B023,921.625,1642141254304776,3.1968159619536762,-46.5
B023,921.625,1642141254312985,3.2090878082567613,-46.5
B023,921.625,1642141254323025,3.227495577711389,-46.5
B023,921.625,1642141254333768,3.1968159619536762,-46.5
B023,921.625,1642141254340405,3.1906800388021335,-46.5
B023,921.625,1642141254348643,3.2029518851052186,-46.5
B023,921.625,1642141254359470,3.215223731408304,-46.5
B023,921.625,1642141254367408,3.2029518851052186,-46.5
B023,921.625,1642141254374979,3.2090878082567613,-46.5
B023,921.625,1642141254385936,3.2029518851052186,-46.5
B023,921.625,1642141254392626,3.2090878082567613,-46.5
B023,921.625,1642141254400610,3.2029518851052186,-46.5
B023,921.625,1642141254414616,3.2090878082567613,-46.5
B023,921.625,1642141254423049,3.1906800388021335,-46.5
B023,921.625,1642141254429782,3.1968159619536762,-46.5
B023,921.625,1642141254439068,3.2213596545598464,-46.5
B023,921.625,1642141254450845,3.2029518851052186,-46.5
B023,921.625,1642141254457283,3.1906800388021335,-46.5
B023,921.625,1642141254464362,3.2213596545598464,-46.5
B023,921.625,1642141254474637,3.172272269347506,-46.5
B023,921.625,1642141254481979,3.2090878082567613,-46.5
B023,921.625,1642141254491419,3.2090878082567613,-46.5
B023,921.625,1642141254502544,3.2090878082567613,-46.5
B023,921.625,1642141254511994,3.2029518851052186,-46.5
B023,921.625,1642141254519613,3.2213596545598464,-46.5
B023,921.625,1642141254530940,3.2029518851052186,-46.5
B023,921.625,1642141254537881,3.1968159619536762,-46.5
B023,921.625,1642141254544831,3.215223731408304,-46.5
B023,921.625,1642141254558020,3.1906800388021335,-46.5
B023,921.625,1642141254565113,3.2029518851052186,-46.5
B023,921.625,1642141254573544,3.2213596545598464,-46.5
B023,921.625,1642141254581899,3.215223731408304,-46.5
B023,921.625,1642141254590111,3.2090878082567613,-46.5
B023,921.625,1642141254603568,3.2090878082567613,-46.5
B023,921.625,1642141254611623,3.215223731408304,-46.5
B023,921.625,1642141254618044,3.1968159619536762,-46.5
B023,921.625,1642141254626507,3.1968159619536762,-46.5
B023,921.625,1642141254638743,3.1906800388021335,-46.5
B023,921.625,1642141254649017,3.1906800388021335,-46.5
B023,921.625,1642141254654728,3.2029518851052186,-46.5
B023,921.625,1642141254665452,3.2090878082567613,-46.5
B023,921.625,1642141254674930,3.184544115650591,-46.5
B023,921.625,1642141254683004,3.2213596545598464,-46.5
B023,921.625,1642141254691199,3.2029518851052186,-46.5
B023,921.625,1642141254699106,3.1906800388021335,-46.5
B023,921.625,1642141254708330,3.2090878082567613,-46.5
B023,921.625,1642141254719483,3.215223731408304,-46.5
B023,921.625,1642141254728043,3.215223731408304,-46.5
B023,921.625,1642141254736969,3.215223731408304,-46.5
B023,921.625,1642141254748148,3.2029518851052186,-46.5
B023,921.625,1642141254755702,3.1968159619536762,-46.5
B023,921.625,1642141254764408,3.2029518851052186,-46.5
B023,921.625,1642141254771593,3.2029518851052186,-46.5
B023,921.625,1642141254784193,3.2090878082567613,-46.5
B023,921.625,1642141254790532,3.215223731408304,-46.5
B023,920.625,1642141254809012,2.8838838812250054,-46.0
B023,920.625,1642141254814924,2.8777479580734626,-46.0
B023,920.625,1642141254826163,2.890019804376548,-46.0
B023,920.625,1642141254835297,2.890019804376548,-46.0
B023,920.625,1642141254843174,2.890019804376548,-46.0
B023,920.625,1642141254853494,2.8838838812250054,-46.0
B023,920.625,1642141254861004,2.8838838812250054,-46.0
B023,920.625,1642141254871485,2.890019804376548,-46.0
B023,920.625,1642141254881236,2.8716120349219203,-46.0
B023,920.625,1642141254886002,2.8838838812250054,-46.0
B023,920.625,1642141254896559,2.8777479580734626,-46.0
B023,920.625,1642141254907543,2.890019804376548,-46.0
B023,920.625,1642141254915827,2.8777479580734626,-46.0
B023,920.625,1642141254923912,2.8716120349219203,-46.0
B023,920.625,1642141254934220,2.890019804376548,-46.0
B023,920.625,1642141254941317,2.8838838812250054,-46.0
B023,920.625,1642141254952968,2.8838838812250054,-46.0
B023,920.625,1642141254959479,2.8777479580734626,-46.0
B023,920.625,1642141254970035,2.8716120349219203,-46.0
B023,920.625,1642141254980146,2.8777479580734626,-46.0
B023,920.625,1642141254989981,2.8838838812250054,-46.0
B023,920.625,1642141254997470,2.8777479580734626,-46.0
B023,920.625,1642141255004210,2.8716120349219203,-46.0
B023,920.625,1642141255015316,2.8838838812250054,-46.0
B023,920.625,1642141255024353,2.8838838812250054,-46.0
B023,920.625,1642141255032159,2.8961557275280905,-46.0
B023,920.625,1642141255039075,2.8777479580734626,-46.0
B023,920.625,1642141255050692,2.890019804376548,-46.0
B023,920.625,1642141255056963,2.8838838812250054,-46.0
B023,920.625,1642141255066836,2.8838838812250054,-46.0
B023,920.625,1642141255078926,2.8716120349219203,-46.0
B023,920.625,1642141255088147,2.9022916506796332,-46.0
B023,920.625,1642141255096752,2.8838838812250054,-46.0
B023,920.625,1642141255106427,2.8777479580734626,-46.0
B023,920.625,1642141255115424,2.8716120349219203,-46.0
B023,920.625,1642141255125468,2.890019804376548,-46.0
B023,920.625,1642141255131412,2.890019804376548,-46.0
B023,920.625,1642141255142963,2.890019804376548,-46.0
B023,920.625,1642141255149525,2.8838838812250054,-46.0
B023,920.625,1642141255157114,2.890019804376548,-46.0
B023,920.625,1642141255169931,2.8838838812250054,-46.0
B023,920.625,1642141255176674,2.8838838812250054,-46.0
B023,920.625,1642141255188093,2.8716120349219203,-46.0
B023,920.625,1642141255195095,2.8961557275280905,-46.0
B023,920.625,1642141255205424,2.8777479580734626,-46.0
B023,920.625,1642141255212983,2.8838838812250054,-46.0
B023,920.625,1642141255221096,2.8777479580734626,-46.0
B023,920.625,1642141255229760,2.8716120349219203,-46.0
B023,920.625,1642141255241480,2.8777479580734626,-46.0
B023,920.625,1642141255250817,2.8838838812250054,-46.0
B023,920.625,1642141255256813,2.8716120349219203,-46.0
