B023,921.625,1642141294859146,3.2029518851052186,-46.5
B023,921.625,1642141294867178,3.184544115650591,-46.5
B023,921.625,1642141294877242,3.2029518851052186,-46.5
B023,921.625,1642141294883529,3.2213596545598464,-46.5
B023,921.625,1642141294893445,3.1906800388021335,-46.5
B023,921.625,1642141294904738,3.1968159619536762,-46.5
B023,921.625,1642141294910813,3.184544115650591,-46.5
B023,921.625,1642141294921116,3.1968159619536762,-46.5
B023,921.625,1642141294930617,3.1906800388021335,-46.5
B023,921.625,1642141294936647,3.2090878082567613,-46.5
B023,921.625,1642141294947806,3.2090878082567613,-46.5
B023,921.625,1642141294958334,3.184544115650591,-46.5
B023,921.625,1642141294967332,3.2090878082567613,-46.5
B023,921.625,1642141294976528,3.2029518851052186,-46.5
B023,921.625,1642141294983344,3.2090878082567613,-46.5
B023,921.625,1642141294990468,3.2090878082567613,-46.5
B023,921.625,1642141295001993,3.1968159619536762,-46.5
B023,921.625,1642141295010485,3.1784081924990484,-46.5
B023,921.625,1642141295022110,3.1906800388021335,-46.5
B023,921.625,1642141295031970,3.1906800388021335,-46.5
B023,921.625,1642141295039861,3.2029518851052186,-46.5
B023,921.625,1642141295049258,3.2029518851052186,-46.5
B023,921.625,1642141295056282,3.215223731408304,-46.5
B023,921.625,1642141295068741,3.215223731408304,-46.5
B023,921.625,1642141295076235,3.1968159619536762,-46.5
B023,921.625,1642141295084879,3.2090878082567613,-46.5
B023,921.625,1642141295094386,3.2029518851052186,-46.5
B023,921.625,1642141295103372,3.2029518851052186,-46.5
B023,921.625,1642141295110553,3.2090878082567613,-46.5
B023,920.625,1642141295129285,2.8716120349219203,-46.0
B023,920.625,1642141295138214,2.8838838812250054,-46.0
B023,920.625,1642141295148240,2.8777479580734626,-46.0
B023,920.625,1642141295156590,2.8716120349219203,-46.0
B023,920.625,1642141295164733,2.8777479580734626,-46.0
B023,920.625,1642141295174832,2.8777479580734626,-46.0
B023,920.625,1642141295181634,2.8777479580734626,-46.0
B023,920.625,1642141295192969,2.8654761117703775,-46.0
B023,920.625,1642141295199402,2.890019804376548,-46.0
B023,920.625,1642141295207421,2.8777479580734626,-46.0
B023,920.625,1642141295220194,2.8777479580734626,-46.0
B023,920.625,1642141295227440,2.8777479580734626,-46.0
B023,920.625,1642141295238377,2.890019804376548,-46.0
B023,920.625,1642141295247619,2.8777479580734626,-46.0
B023,920.625,1642141295254865,2.8716120349219203,-46.0
B023,920.625,1642141295263384,2.8777479580734626,-46.0
B023,920.625,1642141295273054,2.8838838812250054,-46.0
B023,920.625,1642141295283160,2.8716120349219203,-46.0
B023,920.625,1642141295292109,2.8716120349219203,-46.0
B023,920.625,1642141295298380,2.8777479580734626,-46.0
B023,920.625,1642141295308703,2.8838838812250054,-46.0
B023,920.625,1642141295319647,2.8838838812250054,-46.0
B023,920.625,1642141295329940,2.8838838812250054,-46.0
B023,920.625,1642141295336063,2.8654761117703775,-46.0
B023,920.625,1642141295344229,2.8716120349219203,-46.0
B023,920.625,1642141295354176,2.890019804376548,-46.0
B023,920.625,1642141295361331,2.8777479580734626,-46.0
B023,920.625,1642141295373227,2.8716120349219203,-46.0
B023,920.625,1642141295378536,2.8777479580734626,-46.0
B023,920.625,1642141295391157,2.8777479580734626,-46.0
B023,920.625,1642141295400754,2.8961557275280905,-46.0
B023,920.625,1642141295408020,2.8838838812250054,-46.0
B023,920.625,1642141295418077,2.8654761117703775,-46.0
B023,920.625,1642141295425947,2.890019804376548,-46.0
B023,920.625,1642141295437111,2.8716120349219203,-46.0
B023,920.625,1642141295442283,2.8716120349219203,-46.0
B023,920.625,1642141295450968,2.8777479580734626,-46.0
B023,920.625,1642141295461789,2.8716120349219203,-46.0
B023,920.625,1642141295473513,2.8716120349219203,-46.0
B023,920.625,1642141295481316,2.8777479580734626,-46.0
B023,920.625,1642141295486647,2.8777479580734626,-46.0
B023,920.625,1642141295498534,2.8716120349219203,-46.0
B023,920.625,1642141295508126,2.8654761117703775,-46.0
B023,920.625,1642141295513968,2.8654761117703775,-46.0
B023,920.625,1642141295524792,2.8777479580734626,-46.0
B023,920.625,1642141295535967,2.8532042654672924,-46.0
B023,920.625,1642141295541373,2.8654761117703775,-46.0
B023,920.625,1642141295552228,2.8777479580734626,-46.0
B023,920.625,1642141295558681,2.8777479580734626,-46.0
B023,920.625,1642141295569630,2.8716120349219203,-46.0
B023,920.625,1642141295576688,2.8838838812250054,-46.0
B023,920.625,1642141295586854,2.8716120349219203,-46.0
B023,920.625,1642141295597750,2.8838838812250054,-46.0
B023,920.625,1642141295604782,2.8654761117703775,-46.0
B023,920.625,1642141295615375,2.8838838812250054,-46.0
B023,920.625,1642141295624834,2.8654761117703775,-46.0
B023,920.625,1642141295631310,2.859340188618835,-46.0
B023,920.625,1642141295643561,2.8716120349219203,-46.0
B023,920.625,1642141295649995,2.890019804376548,-46.0
B023,920.625,1642141295660642,2.8777479580734626,-46.0
B023,920.625,1642141295666875,2.8716120349219203,-46.0
B023,920.625,1642141295679709,2.8777479580734626,-46.0
B023,920.625,1642141295688906,2.8838838812250054,-46.0
B023,920.625,1642141295697818,3.0925052683774528,-45.0
B023,920.625,1642141295707863,2.8961557275280905,-46.0
B023,920.625,1642141295713818,2.890019804376548,-46.0
B023,920.625,1642141295724390,2.8777479580734626,-46.0
B023,920.625,1642141295733580,2.8716120349219203,-46.0
B023,920.625,1642141295742103,2.8777479580734626,-46.0
B023,920.625,1642141295748850,2.890019804376548,-46.0
B023,920.625,1642141295756798,2.8777479580734626,-46.0
B023,920.625,1642141295768256,2.8654761117703775,-46.0
B023,920.625,1642141295778629,2.8838838812250054,-46.0
B023,920.625,1642141295785630,2.8654761117703775,-46.0
B023,920.625,1642141295793009,2.8838838812250054,-46.0
B023,920.625,1642141295806628,2.8777479580734626,-46.0
B023,920.625,1642141295815571,2.8716120349219203,-46.0
B023,920.625,1642141295820207,2.8777479580734626,-46.0
B023,920.625,1642141295831233,2.8838838812250054,-46.0
B023,920.625,1642141295841934,2.8777479580734626,-46.0
B023,920.625,1642141295849599,2.8777479580734626,-46.0
B023,920.625,1642141295857285,2.8838838812250054,-46.0
B023,920.625,1642141295867987,2.8777479580734626,-46.0
B023,920.625,1642141295877213,2.8777479580734626,-46.0
B023,920.625,1642141295884598,2.8777479580734626,-46.0
B023,920.625,1642141295895663,2.8838838812250054,-46.0
B023,920.625,1642141295903248,2.8838838812250054,-46.0
B023,920.625,1642141295914179,2.859340188618835,-46.0
B023,920.625,1642141295924284,2.8716120349219203,-46.0
B023,920.625,1642141295931342,2.8654761117703775,-46.0
B023,920.625,1642141295940329,2.8838838812250054,-46.0
B023,920.625,1642141295946354,2.8716120349219203,-46.0
B023,920.625,1642141295957193,2.8777479580734626,-46.0
B023,920.625,1642141295964534,2.8716120349219203,-46.0
B023,920.625,1642141295973477,2.8716120349219203,-46.0
B023,920.625,1642141295984070,2.8838838812250054,-46.0
B023,920.625,1642141295995194,2.8838838812250054,-46.0
B023,920.625,1642141296002714,2.8716120349219203,-46.0
B023,920.625,1642141296012819,2.8777479580734626,-46.0
B023,920.625,1642141296019954,2.8654761117703775,-46.0
B023,920.625,1642141296030256,2.890019804376548,-46.0
B023,920.625,1642141296038085,2.8716120349219203,-46.0
B023,920.625,1642141296049296,2.8654761117703775,-46.0
B023,920.625,1642141296055911,2.8777479580734626,-46.0
B023,920.625,1642141296067775,2.8654761117703775,-46.0
B023,920.625,1642141296074111,2.8716120349219203,-46.0
B023,920.625,1642141296085533,2.8716120349219203,-46.0
B023,920.625,1642141296095973,2.8777479580734626,-46.0
B023,920.625,1642141296104739,2.8777479580734626,-46.0
B023,920.625,1642141296111841,2.8716120349219203,-46.0
B023,920.625,1642141296121261,2.8838838812250054,-46.0
B023,920.625,1642141296130241,2.8654761117703775,-46.0
B023,920.625,1642141296138729,2.8716120349219203,-46.0
B023,920.625,1642141296147685,2.8777479580734626,-46.0
B023,920.625,1642141296156659,2.890019804376548,-46.0
B023,920.625,1642141296167262,2.859340188618835,-46.0
B023,920.625,1642141296173167,2.8777479580734626,-46.0
B023,920.625,1642141296184918,2.8838838812250054,-46.0
B023,920.625,1642141296192642,2.8777479580734626,-46.0
B023,920.625,1642141296201486,2.8777479580734626,-46.0
B023,920.625,1642141296211277,2.8716120349219203,-46.0
B023,920.625,1642141296217571,2.8838838812250054,-46.0
B023,920.625,1642141296230254,2.8838838812250054,-46.0
B023,920.625,1642141296238461,2.8716120349219203,-46.0
B023,920.625,1642141296246083,2.8838838812250054,-46.0
B023,920.625,1642141296254187,2.8838838812250054,-46.0
B023,920.625,1642141296264706,2.8777479580734626,-46.0
B023,920.625,1642141296271590,2.8654761117703775,-46.0
B023,920.625,1642141296282626,2.8777479580734626,-46.0
B023,920.625,1642141296292802,2.8838838812250054,-46.0
B023,920.625,1642141296298372,2.8716120349219203,-46.0
B023,920.625,1642141296307392,2.8838838812250054,-46.0
B023,920.625,1642141296320126,2.8838838812250054,-46.0
B023,920.625,1642141296328494,2.8777479580734626,-46.0
B023,920.625,1642141296335262,2.8777479580734626,-46.0
B023,920.625,1642141296343532,2.8838838812250054,-46.0
B023,920.625,1642141296357485,2.8716120349219203,-46.0
B023,920.625,1642141296366538,2.8838838812250054,-46.0
B023,920.625,1642141296374893,2.8716120349219203,-46.0
B023,920.625,1642141296380593,2.8777479580734626,-46.0
B023,920.625,1642141296392802,2.8654761117703775,-46.0
B023,920.625,1642141296400268,2.8716120349219203,-46.0
B023,920.625,1642141296411120,2.8777479580734626,-46.0
B023,920.625,1642141296418411,2.8838838812250054,-46.0
B023,920.625,1642141296427689,2.8777479580734626,-46.0
B023,920.625,1642141296435349,2.8838838812250054,-46.0
B023,920.625,1642141296446679,2.8777479580734626,-46.0
