B023,921.625,1642140882672566,3.2213596545598464,-46.5
B023,921.625,1642140882682624,3.215223731408304,-46.5
B023,921.625,1642140882691391,3.2090878082567613,-46.5
B023,921.625,1642140882702332,3.215223731408304,-46.5
B023,921.625,1642140882710656,3.215223731408304,-46.5
B023,921.625,1642140882716973,3.2090878082567613,-46.5
B023,921.625,1642140882727020,3.2029518851052186,-46.5
B023,921.625,1642140882735347,3.2029518851052186,-46.5
B023,921.625,1642140882748391,3.227495577711389,-46.5
B023,921.625,1642140882753825,3.2213596545598464,-46.5
B023,921.625,1642140882762720,3.215223731408304,-46.5
B023,921.625,1642140882775264,3.1906800388021335,-46.5
B023,921.625,1642140882784677,3.215223731408304,-46.5
B023,921.625,1642140882792541,3.2029518851052186,-46.5
B023,921.625,1642140882800174,3.2029518851052186,-46.5
B023,921.625,1642140882809423,3.227495577711389,-46.5
B023,921.625,1642140882817510,3.227495577711389,-46.5
B023,921.625,1642140882828021,3.2029518851052186,-46.5
B023,921.625,1642140882837576,3.215223731408304,-46.5
B023,921.625,1642140882846308,3.2029518851052186,-46.5
B023,921.625,1642140882854922,3.227495577711389,-46.5
B023,921.625,1642140882862547,3.2213596545598464,-46.5
B023,921.625,1642140882871045,3.2029518851052186,-46.5
B023,921.625,1642140882883538,3.215223731408304,-46.5
B023,921.625,1642140882893377,3.2090878082567613,-46.5
B023,921.625,1642140882902025,3.2090878082567613,-46.5
B023,921.625,1642140882907731,3.2213596545598464,-46.5
B023,920.625,1642140882927650,2.8961557275280905,-46.0
B023,920.625,1642140882933594,2.8838838812250054,-46.0
B023,920.625,1642140882942462,2.8777479580734626,-46.0
B023,920.625,1642140882954374,2.890019804376548,-46.0
B023,920.625,1642140882963623,2.8777479580734626,-46.0
B023,920.625,1642140882972149,2.8777479580734626,-46.0
B023,920.625,1642140882982466,2.8777479580734626,-46.0
B023,920.625,1642140882989001,2.890019804376548,-46.0
B023,920.625,1642140883000432,2.890019804376548,-46.0
B023,920.625,1642140883008996,2.8838838812250054,-46.0
B023,920.625,1642140883018057,2.8838838812250054,-46.0
B023,920.625,1642140883027619,2.890019804376548,-46.0
B023,920.625,1642140883036801,2.8777479580734626,-46.0
B023,920.625,1642140883044293,2.9022916506796332,-46.0
B023,920.625,1642140883054985,2.8961557275280905,-46.0
B023,920.625,1642140883064127,2.8777479580734626,-46.0
B023,920.625,1642140883073461,2.8838838812250054,-46.0
B023,920.625,1642140883078589,2.8838838812250054,-46.0
B023,920.625,1642140883089143,2.9022916506796332,-46.0
B023,920.625,1642140883098169,2.890019804376548,-46.0
B023,920.625,1642140883108278,2.8777479580734626,-46.0
B023,920.625,1642140883118282,2.890019804376548,-46.0
B023,920.625,1642140883126639,2.8961557275280905,-46.0
B023,920.625,1642140883136638,2.8961557275280905,-46.0
B023,920.625,1642140883145885,2.8838838812250054,-46.0
B023,920.625,1642140883154846,2.890019804376548,-46.0
B023,920.625,1642140883163225,2.9022916506796332,-46.0
B023,920.625,1642140883173122,2.8961557275280905,-46.0
B023,920.625,1642140883181951,2.8838838812250054,-46.0
B023,920.625,1642140883187545,2.8838838812250054,-46.0
B023,920.625,1642140883198840,2.8838838812250054,-46.0
B023,920.625,1642140883209185,2.8777479580734626,-46.0
B023,920.625,1642140883218922,2.8961557275280905,-46.0
B023,920.625,1642140883229399,2.8838838812250054,-46.0
B023,920.625,1642140883234009,2.8838838812250054,-46.0
B023,920.625,1642140883246865,2.8838838812250054,-46.0
B023,920.625,1642140883254165,2.890019804376548,-46.0
B023,920.625,1642140883260801,2.890019804376548,-46.0
B023,920.625,1642140883274075,2.8838838812250054,-46.0
B023,920.625,1642140883281658,2.890019804376548,-46.0
B023,920.625,1642140883290667,2.890019804376548,-46.0
B023,920.625,1642140883301933,2.8838838812250054,-46.0
B023,920.625,1642140883308947,2.8961557275280905,-46.0
B023,920.625,1642140883316560,2.890019804376548,-46.0
B023,920.625,1642140883327164,2.8961557275280905,-46.0
B023,920.625,1642140883334742,2.890019804376548,-46.0
B023,920.625,1642140883344196,2.8838838812250054,-46.0
B023,920.625,1642140883353363,2.890019804376548,-46.0
B023,920.625,1642140883362331,2.8961557275280905,-46.0
B023,920.625,1642140883371271,2.8777479580734626,-46.0
B023,920.625,1642140883378926,2.9084275738311756,-46.0
B023,920.625,1642140883389867,2.8777479580734626,-46.0
B023,920.625,1642140883398658,2.890019804376548,-46.0
B023,920.625,1642140883404953,2.890019804376548,-46.0
B023,920.625,1642140883417723,2.8777479580734626,-46.0
B023,920.625,1642140883426876,2.890019804376548,-46.0
B023,920.625,1642140883432527,2.890019804376548,-46.0
B023,920.625,1642140883443561,2.890019804376548,-46.0
B023,920.625,1642140883451571,2.9084275738311756,-46.0
B023,920.625,1642140883463195,2.8716120349219203,-46.0
B023,920.625,1642140883472960,2.890019804376548,-46.0
B023,920.625,1642140883479925,2.8838838812250054,-46.0
B023,920.625,1642140883488502,2.8777479580734626,-46.0
B023,920.625,1642140883499343,2.890019804376548,-46.0
B023,920.625,1642140883506970,2.8961557275280905,-46.0
B023,920.625,1642140883513439,2.8961557275280905,-46.0
B023,920.625,1642140883526166,2.8961557275280905,-46.0
B023,920.625,1642140883536234,2.8838838812250054,-46.0
B023,920.625,1642140883540571,2.8961557275280905,-46.0
B023,920.625,1642140883553201,2.890019804376548,-46.0
B023,920.625,1642140883561786,2.8961557275280905,-46.0
B023,920.625,1642140883568988,2.9022916506796332,-46.0
B023,920.625,1642140883578232,2.8961557275280905,-46.0
B023,920.625,1642140883586965,2.8838838812250054,-46.0
B023,920.625,1642140883596996,2.890019804376548,-46.0
B023,920.625,1642140883605908,2.8838838812250054,-46.0
B023,920.625,1642140883615998,2.8838838812250054,-46.0
B023,920.625,1642140883625315,2.8838838812250054,-46.0
B023,920.625,1642140883634157,2.890019804376548,-46.0
B023,920.625,1642140883643076,2.9022916506796332,-46.0
B023,920.625,1642140883649966,2.8838838812250054,-46.0
B023,920.625,1642140883657804,2.8838838812250054,-46.0
B023,920.625,1642140883670320,2.8961557275280905,-46.0
B023,920.625,1642140883679086,2.8838838812250054,-46.0
B023,920.625,1642140883687836,2.8838838812250054,-46.0
B023,920.625,1642140883694094,2.8838838812250054,-46.0
B023,920.625,1642140883705262,2.8838838812250054,-46.0
B023,920.625,1642140883711554,2.890019804376548,-46.0
B023,920.625,1642140883723229,2.8961557275280905,-46.0
B023,920.625,1642140883732966,2.890019804376548,-46.0
B023,920.625,1642140883741717,2.890019804376548,-46.0
B023,920.625,1642140883748855,2.9022916506796332,-46.0
B023,920.625,1642140883760763,2.8777479580734626,-46.0
B023,920.625,1642140883765673,2.8838838812250054,-46.0
B023,920.625,1642140883777593,2.8961557275280905,-46.0
B023,920.625,1642140883785222,2.890019804376548,-46.0
B023,920.625,1642140883796061,2.890019804376548,-46.0
B023,920.625,1642140883805595,2.8838838812250054,-46.0
B023,920.625,1642140883814579,2.8777479580734626,-46.0
B023,920.625,1642140883823440,2.890019804376548,-46.0
B023,920.625,1642140883831303,2.8716120349219203,-46.0
B023,920.625,1642140883839760,2.8961557275280905,-46.0
B023,920.625,1642140883849275,2.890019804376548,-46.0
B023,920.625,1642140883860538,2.8838838812250054,-46.0
B023,920.625,1642140883869789,2.8777479580734626,-46.0
B023,920.625,1642140883875950,2.890019804376548,-46.0
B023,920.625,1642140883886029,2.8838838812250054,-46.0
B023,920.625,1642140883892638,2.8838838812250054,-46.0
B023,920.625,1642140883905032,2.890019804376548,-46.0
B023,920.625,1642140883912125,2.890019804376548,-46.0
