B016,920.625,1642141068170930,2.779573187648782,-45.5
B016,920.625,1642141068179448,2.767301341345697,-45.5
B016,920.625,1642141068186750,2.761165418194154,-45.5
B016,920.625,1642141068197809,2.773437264497239,-45.5
B016,920.625,1642141068206691,2.767301341345697,-45.5
B016,920.625,1642141068216445,2.767301341345697,-45.5
B016,920.625,1642141068225330,2.779573187648782,-45.5
B016,920.625,1642141068231457,2.748893571891069,-45.5
B016,920.625,1642141068239210,2.767301341345697,-45.5
B016,920.625,1642141068251839,2.773437264497239,-45.5
B016,920.625,1642141068258917,2.773437264497239,-45.5
B016,920.625,1642141068266727,2.761165418194154,-45.5
B016,920.625,1642141068276938,2.773437264497239,-45.5
B016,920.625,1642141068286093,2.779573187648782,-45.5
B016,920.625,1642141068296312,2.761165418194154,-45.5
B016,920.625,1642141068305650,2.767301341345697,-45.5
B016,920.625,1642141068313934,2.767301341345697,-45.5
B016,920.625,1642141068323092,2.773437264497239,-45.5
B016,920.625,1642141068332820,2.767301341345697,-45.5
B016,920.625,1642141068338460,2.767301341345697,-45.5
B016,920.625,1642141068349620,2.767301341345697,-45.5
B016,920.625,1642141068358600,2.761165418194154,-45.5
B016,920.625,1642141068365293,2.767301341345697,-45.5
B016,920.625,1642141068375515,2.767301341345697,-45.5
B016,920.625,1642141068385497,2.761165418194154,-45.5
B016,920.625,1642141068394925,2.767301341345697,-45.5
B016,920.625,1642141068402075,2.761165418194154,-45.5
B016,920.625,1642141068411785,2.779573187648782,-45.5
B016,920.625,1642141068421003,2.767301341345697,-45.5
B016,920.625,1642141068430593,2.767301341345697,-45.5
B016,920.625,1642141068436847,2.767301341345697,-45.5
B016,920.625,1642141068449687,2.767301341345697,-45.5
B016,920.625,1642141068456414,2.748893571891069,-45.5
B016,920.625,1642141068464291,2.7857091108003242,-45.5
B016,920.625,1642141068475613,2.767301341345697,-45.5
B016,920.625,1642141068483200,2.761165418194154,-45.5
B016,920.625,1642141068493925,2.767301341345697,-45.5
B016,920.625,1642141068500279,2.767301341345697,-45.5
B016,920.625,1642141068512506,2.761165418194154,-45.5
B016,920.625,1642141068519015,2.761165418194154,-45.5
B016,920.625,1642141068530743,2.767301341345697,-45.5
B016,920.625,1642141068535793,2.7550294950426117,-45.5
B016,920.625,1642141068547114,2.779573187648782,-45.5
B016,920.625,1642141068558981,2.779573187648782,-45.5
B016,920.625,1642141068565991,2.761165418194154,-45.5
B016,920.625,1642141068576439,2.761165418194154,-45.5
B016,920.625,1642141068584815,2.7550294950426117,-45.5
B016,920.625,1642141068592341,2.773437264497239,-45.5
B016,920.625,1642141068601672,2.767301341345697,-45.5
B016,920.625,1642141068611514,2.773437264497239,-45.5
B016,920.625,1642141068620578,2.7857091108003242,-45.5
B016,920.625,1642141068628437,2.7857091108003242,-45.5
B016,920.625,1642141068637165,2.767301341345697,-45.5
B016,920.625,1642141068646226,2.779573187648782,-45.5
B016,920.625,1642141068655556,2.779573187648782,-45.5
B016,920.625,1642141068666431,2.773437264497239,-45.5
B016,920.625,1642141068675387,2.767301341345697,-45.5
B016,920.625,1642141068683122,2.779573187648782,-45.5
B016,920.625,1642141068691044,2.767301341345697,-45.5
B016,920.625,1642141068703356,2.773437264497239,-45.5
B016,920.625,1642141068710260,2.767301341345697,-45.5
B016,920.625,1642141068719545,2.767301341345697,-45.5
B016,920.625,1642141068730787,2.773437264497239,-45.5
B016,920.625,1642141068738730,2.767301341345697,-45.5
B016,920.625,1642141068749205,2.791845033951867,-45.5
B016,920.625,1642141068754864,2.767301341345697,-45.5
B016,920.625,1642141068763443,2.767301341345697,-45.5
B016,920.625,1642141068774798,2.779573187648782,-45.5
B016,920.625,1642141068783654,2.7550294950426117,-45.5
B016,920.625,1642141068793436,2.767301341345697,-45.5
B016,920.625,1642141068800590,2.779573187648782,-45.5
B016,920.625,1642141068807576,2.779573187648782,-45.5
B016,920.625,1642141068820128,2.779573187648782,-45.5
B016,920.625,1642141068829705,2.761165418194154,-45.5
B016,920.625,1642141068836173,2.7857091108003242,-45.5
B016,920.625,1642141068843836,2.767301341345697,-45.5
B016,920.625,1642141068857467,2.767301341345697,-45.5
B016,920.625,1642141068865761,2.773437264497239,-45.5
B016,920.625,1642141068872209,2.767301341345697,-45.5
B016,920.625,1642141068884062,2.7857091108003242,-45.5
B016,920.625,1642141068891597,2.779573187648782,-45.5
B016,920.625,1642141068901320,2.7550294950426117,-45.5
B016,920.625,1642141068910882,2.791845033951867,-45.5
B016,920.625,1642141068919793,2.791845033951867,-45.0
B016,920.625,1642141068929085,2.693670263527186,-44.5
B016,920.625,1642141068935938,2.773437264497239,-45.5
