B023,920.625,1642140965129164,2.8716120349219203,-46.0
B023,920.625,1642140965135828,2.8838838812250054,-46.0
B023,920.625,1642140965149629,2.8838838812250054,-46.0
B023,920.625,1642140965155271,2.890019804376548,-46.0
B023,920.625,1642140965165994,2.8716120349219203,-46.0
B023,920.625,1642140965176723,2.8838838812250054,-46.0
B023,920.625,1642140965183449,2.890019804376548,-46.0
B023,920.625,1642140965191574,2.890019804376548,-46.0
B023,920.625,1642140965198679,2.890019804376548,-46.5
B023,920.625,1642140965211083,2.8716120349219203,-46.0
B023,920.625,1642140965218219,2.8654761117703775,-46.0
B023,920.625,1642140965229363,2.8654761117703775,-46.0
B023,920.625,1642140965236414,2.8961557275280905,-46.0
B023,920.625,1642140965245185,2.8777479580734626,-46.0
B023,920.625,1642140965256500,2.8838838812250054,-46.0
B023,920.625,1642140965264650,2.8838838812250054,-46.0
B023,920.625,1642140965274101,2.890019804376548,-46.0
B023,920.625,1642140965280367,2.890019804376548,-46.0
B023,920.625,1642140965290691,2.890019804376548,-46.0
B023,920.625,1642140965299699,2.890019804376548,-46.0
B023,920.625,1642140965310194,2.8716120349219203,-46.0
B023,920.625,1642140965317133,2.8777479580734626,-46.0
B023,920.625,1642140965324492,2.8838838812250054,-46.0
B023,920.625,1642140965336640,2.8777479580734626,-46.0
B023,920.625,1642140965346686,2.890019804376548,-46.0
B023,920.625,1642140965355904,2.8961557275280905,-46.0
B023,920.625,1642140965360827,2.8777479580734626,-46.0
B023,920.625,1642140965372920,2.8838838812250054,-46.0
B023,920.625,1642140965379414,2.890019804376548,-46.0
B023,920.625,1642140965388597,2.8838838812250054,-46.0
B023,920.625,1642140965401047,2.8716120349219203,-46.0
B023,920.625,1642140965408935,2.8961557275280905,-46.0
B023,920.625,1642140965415406,2.8838838812250054,-46.0
B023,920.625,1642140965424618,2.890019804376548,-46.0
B023,920.625,1642140965437096,2.8777479580734626,-46.0
B023,920.625,1642140965443426,2.8777479580734626,-46.5
B023,920.625,1642140965454159,2.8961557275280905,-46.0
B023,920.625,1642140965462861,2.8838838812250054,-46.0
B023,920.625,1642140965471749,2.8838838812250054,-46.0
B023,920.625,1642140965480730,2.8838838812250054,-46.0
B023,920.625,1642140965489915,2.8777479580734626,-46.0
B023,920.625,1642140965500579,2.8961557275280905,-46.0
B023,920.625,1642140965508424,2.8838838812250054,-46.0
B023,920.625,1642140965514075,2.890019804376548,-46.0
B023,920.625,1642140965525667,2.8961557275280905,-46.0
B023,920.625,1642140965534893,2.8777479580734626,-46.0
B023,920.625,1642140965544641,2.8777479580734626,-46.0
B023,920.625,1642140965554164,2.8716120349219203,-46.0
B023,920.625,1642140965559412,2.8838838812250054,-46.0
B023,920.625,1642140965573449,2.8716120349219203,-46.0
B023,920.625,1642140965581549,2.890019804376548,-46.0
B023,920.625,1642140965588104,2.890019804376548,-46.0
B023,920.625,1642140965600619,2.8838838812250054,-46.0
B023,920.625,1642140965610398,2.8838838812250054,-46.0
B023,920.625,1642140965616075,2.8838838812250054,-46.0
B023,920.625,1642140965625681,2.8838838812250054,-46.0
B023,920.625,1642140965636713,2.8961557275280905,-46.0
B023,920.625,1642140965647206,2.8777479580734626,-46.0
B023,920.625,1642140965652624,2.8777479580734626,-46.0
B023,920.625,1642140965664244,2.859340188618835,-46.0
B023,920.625,1642140965669232,2.8838838812250054,-46.0
B023,920.625,1642140965680792,2.890019804376548,-46.0
B023,920.625,1642140965690205,2.890019804376548,-46.0
B023,920.625,1642140965696295,2.8777479580734626,-46.0
B023,920.625,1642140965709709,2.8716120349219203,-46.0
B023,920.625,1642140965718779,2.8777479580734626,-46.0
B023,920.625,1642140965726859,2.8777479580734626,-46.0
B023,920.625,1642140965735581,2.8838838812250054,-46.0
B023,920.625,1642140965746691,2.890019804376548,-46.0
B023,920.625,1642140965752921,2.8838838812250054,-46.0
B023,920.625,1642140965762740,2.8777479580734626,-46.0
B023,920.625,1642140965768875,2.8838838812250054,-46.0
B023,920.625,1642140965778844,2.8961557275280905,-46.0
B023,920.625,1642140965790264,2.8838838812250054,-46.0
B023,920.625,1642140965799180,2.8838838812250054,-46.0
B023,920.625,1642140965805516,2.8777479580734626,-46.0
B023,920.625,1642140965816628,2.8777479580734626,-46.0
B023,920.625,1642140965825877,2.8838838812250054,-46.0
B023,920.625,1642140965835920,2.8838838812250054,-46.0
B023,920.625,1642140965842751,2.8777479580734626,-46.0
B023,920.625,1642140965853973,2.8716120349219203,-46.0
B023,920.625,1642140965863361,2.8838838812250054,-46.0
B023,920.625,1642140965869463,2.8777479580734626,-46.0
B023,920.625,1642140965878176,2.890019804376548,-46.0
B023,920.625,1642140965890267,2.8838838812250054,-46.5
B023,920.625,1642140965899498,2.8777479580734626,-46.0
B023,920.625,1642140965908253,2.9084275738311756,-46.0
B023,920.625,1642140965913569,2.8838838812250054,-46.0
B023,920.625,1642140965924346,2.8777479580734626,-46.0
B023,920.625,1642140965932232,2.8716120349219203,-46.0
B023,920.625,1642140965940453,2.890019804376548,-46.0
B023,920.625,1642140965952384,2.8838838812250054,-46.5
B023,920.625,1642140965961962,2.9022916506796332,-46.0
B023,920.625,1642140965968866,2.8777479580734626,-46.0
B023,920.625,1642140965977402,2.8777479580734626,-46.0
B023,920.625,1642140965987282,2.8716120349219203,-46.0
B023,920.625,1642140965996237,2.8838838812250054,-46.0
B023,920.625,1642140966006329,2.9022916506796332,-46.0
B023,920.625,1642140966014469,2.8961557275280905,-46.0
B023,920.625,1642140966023742,2.8777479580734626,-46.0
B023,920.625,1642140966031111,2.8777479580734626,-46.0
B023,920.625,1642140966039243,2.8777479580734626,-46.0
B023,920.625,1642140966051803,2.890019804376548,-46.0
B023,920.625,1642140966060738,2.890019804376548,-46.0
B023,920.625,1642140966066772,2.8838838812250054,-46.0
B023,920.625,1642140966077352,2.8838838812250054,-46.0
B023,920.625,1642140966088565,2.890019804376548,-46.0
B023,920.625,1642140966098084,2.8777479580734626,-46.0
B023,920.625,1642140966105074,2.890019804376548,-46.0
B023,920.625,1642140966115662,2.8838838812250054,-46.0
B023,920.625,1642140966121559,2.8838838812250054,-46.0
B023,920.625,1642140966131911,2.8777479580734626,-46.0
B023,920.625,1642140966141969,2.8961557275280905,-46.0
B023,920.625,1642140966149160,2.8838838812250054,-46.0
B023,920.625,1642140966157813,2.8777479580734626,-46.0
B023,920.625,1642140966169195,2.8961557275280905,-46.0
B023,920.625,1642140966177775,2.8838838812250054,-46.0
B023,920.625,1642140966186516,2.9022916506796332,-46.0
B023,920.625,1642140966192316,2.8777479580734626,-46.0
B023,920.625,1642140966205037,2.8716120349219203,-46.0
B023,920.625,1642140966212142,2.8838838812250054,-46.0
B023,920.625,1642140966223814,2.8961557275280905,-46.0
B023,920.625,1642140966233413,2.8838838812250054,-46.0
B023,920.625,1642140966241163,2.8838838812250054,-46.0
B023,920.625,1642140966249798,2.8961557275280905,-46.0
B023,920.625,1642140966256086,2.8777479580734626,-46.5
B023,920.625,1642140966268789,2.8838838812250054,-46.5
B023,920.625,1642140966274481,2.8716120349219203,-46.0
B023,920.625,1642140966285893,2.8838838812250054,-46.0
B023,920.625,1642140966292693,2.8838838812250054,-46.0
B023,920.625,1642140966303041,2.8961557275280905,-46.0
B023,920.625,1642140966311272,2.8777479580734626,-46.0
B023,920.625,1642140966319987,2.890019804376548,-46.0
B023,920.625,1642140966329665,2.8838838812250054,-46.0
B023,920.625,1642140966337869,2.890019804376548,-46.0
B023,920.625,1642140966347873,2.890019804376548,-46.0
B023,920.625,1642140966358734,2.8961557275280905,-46.5
B023,920.625,1642140966367115,2.8961557275280905,-46.5
B023,920.625,1642140966376921,2.8838838812250054,-46.0
B023,920.625,1642140966383242,2.8838838812250054,-46.0
B023,920.625,1642140966392870,2.8777479580734626,-46.0
B023,920.625,1642140966400055,2.8838838812250054,-46.0
B023,920.625,1642140966411048,2.890019804376548,-46.0
B023,920.625,1642140966419309,2.8838838812250054,-46.0
B023,920.625,1642140966430076,2.890019804376548,-46.0
B023,920.625,1642140966437266,2.890019804376548,-46.0
B023,920.625,1642140966449219,2.890019804376548,-46.0
B023,920.625,1642140966458161,2.890019804376548,-46.0
B023,920.625,1642140966463406,2.8838838812250054,-46.0
B023,920.625,1642140966474143,2.8838838812250054,-46.0
B023,920.625,1642140966483578,2.8838838812250054,-46.0
B023,920.625,1642140966489291,2.8777479580734626,-46.5
B023,920.625,1642140966501858,2.8838838812250054,-46.0
B023,920.625,1642140966512283,2.8961557275280905,-46.0
B023,920.625,1642140966518111,2.8654761117703775,-46.0
B023,920.625,1642140966527152,2.8838838812250054,-46.0
B023,920.625,1642140966537216,2.890019804376548,-46.0
B023,920.625,1642140966546774,2.8777479580734626,-46.0
B023,920.625,1642140966552482,2.8838838812250054,-46.0
B023,920.625,1642140966562006,2.8838838812250054,-46.0
B023,920.625,1642140966573129,2.8838838812250054,-46.0
B023,920.625,1642140966581564,2.8838838812250054,-46.0
B023,920.625,1642140966590246,2.890019804376548,-46.0
B023,920.625,1642140966600609,2.8838838812250054,-46.0
B023,920.625,1642140966609533,2.8838838812250054,-46.0
B023,920.625,1642140966618525,2.8838838812250054,-46.0
B023,920.625,1642140966628969,2.8838838812250054,-46.0
B023,920.625,1642140966634690,2.8777479580734626,-46.0
B023,920.625,1642140966646053,2.8777479580734626,-46.0
B023,920.625,1642140966651491,2.890019804376548,-46.0
B023,920.625,1642140966663891,2.8961557275280905,-46.0
B023,920.625,1642140966671427,2.8838838812250054,-46.0
B023,920.625,1642140966681464,2.890019804376548,-46.0
B023,920.625,1642140966689978,2.8838838812250054,-46.0
B023,920.625,1642140966700191,2.8961557275280905,-46.0
B023,920.625,1642140966705150,2.9022916506796332,-46.5
