B023,921.625,1640500917253834,3.117048960983623,-46.5
B023,921.625,1640500917260229,3.11091303783208,-46.5
B023,921.625,1640500917272770,3.104777114680538,-46.5
B023,921.625,1640500917279597,3.08636934522591,-46.5
B023,921.625,1640500917288455,3.117048960983623,-46.5
B023,921.625,1640500917298988,3.1231848841351653,-46.5
B023,921.625,1640500917306413,3.117048960983623,-46.5
B023,921.625,1640500917317562,3.11091303783208,-46.5
B023,921.625,1640500917344007,3.1231848841351653,-46.5
B023,921.625,1640500917352341,3.1231848841351653,-46.5
B023,921.625,1640500917361291,3.11091303783208,-46.5
B023,921.625,1640500917370554,3.1231848841351653,-46.5
B023,920.625,1640500917386873,2.779573187648782,-46.0
B023,920.625,1640500917395256,2.779573187648782,-46.0
B023,920.625,1640500917404240,2.791845033951867,-46.0
B023,920.625,1640500917414056,2.779573187648782,-46.0
B023,920.625,1640500917420715,2.773437264497239,-46.0
B023,920.625,1640500917431694,2.773437264497239,-46.0
B023,920.625,1640500917440032,2.773437264497239,-46.0
B023,920.625,1640500917449220,2.779573187648782,-46.0
B023,920.625,1640500917456863,2.7857091108003242,-46.0
B023,920.625,1640500917466328,2.7979809571034093,-46.0
B023,920.625,1640500917477475,2.7857091108003242,-46.0
B023,920.625,1640500917485772,2.773437264497239,-46.0
B023,920.625,1640500917495605,2.767301341345697,-46.0
B023,920.625,1640500917502831,2.767301341345697,-46.0
B023,920.625,1640500917512235,2.773437264497239,-46.0
B023,920.625,1640500917519486,2.7979809571034093,-46.0
B023,920.625,1640500917529530,2.779573187648782,-46.0
B023,920.625,1640500917537312,2.7857091108003242,-46.0
B023,920.625,1640500917547997,2.767301341345697,-46.0
B023,920.625,1640500917556092,2.7857091108003242,-46.0
B023,920.625,1640500917567316,2.767301341345697,-46.0
B023,920.625,1640500917575887,2.773437264497239,-46.0
B023,920.625,1640500917584854,2.767301341345697,-46.0
B023,920.625,1640500917592196,2.773437264497239,-46.0
B023,920.625,1640500917604303,2.779573187648782,-46.0
B023,920.625,1640500917610191,2.7857091108003242,-46.0
B023,920.625,1640500917620026,2.779573187648782,-46.0
B023,920.625,1640500917626958,2.773437264497239,-46.0
B023,920.625,1640500917638953,2.779573187648782,-46.0
B023,920.625,1640500917646381,2.7857091108003242,-46.0
B023,920.625,1640500917655143,2.773437264497239,-46.0
B023,920.625,1640500917667084,2.779573187648782,-46.0
B023,920.625,1640500917675192,2.7857091108003242,-46.0
B023,920.625,1640500917683408,2.791845033951867,-46.0
B023,920.625,1640500917695420,2.779573187648782,-46.0
B023,920.625,1640500917704015,2.773437264497239,-46.0
B023,920.625,1640500917712726,2.779573187648782,-46.0
B023,920.625,1640500917722030,2.791845033951867,-46.0
B023,920.625,1640500917731489,2.779573187648782,-46.0
B023,920.625,1640500917741387,2.7857091108003242,-46.0
B023,920.625,1640500917747232,2.767301341345697,-46.0
B023,920.625,1640500917756241,2.7857091108003242,-46.0
B023,920.625,1640500917767656,2.779573187648782,-46.0
B023,920.625,1640500917776974,2.779573187648782,-46.0
B023,920.625,1640500917784901,2.767301341345697,-46.0
B023,920.625,1640500917791903,2.804116880254952,-46.0
B023,920.625,1640500917803087,2.779573187648782,-46.0
B023,920.625,1640500917811061,2.773437264497239,-46.0
B023,920.625,1640500917822482,2.7857091108003242,-46.0
B023,920.625,1640500917829470,2.773437264497239,-46.0
B023,920.625,1640500917840115,2.779573187648782,-46.0
B023,920.625,1640500917848887,2.773437264497239,-46.0
B023,920.625,1640500917859352,2.773437264497239,-46.0
B023,920.625,1640500917864183,2.779573187648782,-46.0
B023,920.625,1640500917875359,2.773437264497239,-46.0
B023,920.625,1640500917881563,2.773437264497239,-46.0
B023,920.625,1640500917891309,2.791845033951867,-46.0
B023,920.625,1640500917901334,2.791845033951867,-46.0
B023,920.625,1640500917908197,2.7857091108003242,-46.0
B023,920.625,1640500917921336,2.7857091108003242,-46.0
B023,920.625,1640500917929704,2.779573187648782,-46.0
B023,920.625,1640500917937558,2.767301341345697,-46.0
B023,920.625,1640500917963775,2.779573187648782,-46.0
B023,920.625,1640500917973569,2.767301341345697,-46.0
B023,920.625,1640500917981083,2.7857091108003242,-46.0
B023,920.625,1640500917992011,2.767301341345697,-46.0
B023,920.625,1640500917999899,2.7857091108003242,-46.0
B023,920.625,1640500918010830,2.7857091108003242,-46.0
B023,920.625,1640500918017254,2.791845033951867,-46.0
B023,920.625,1640500918025434,2.779573187648782,-46.0
B023,920.625,1640500918033558,2.7979809571034093,-46.0
B023,920.625,1640500918046639,2.779573187648782,-46.0
B023,920.625,1640500918053929,2.767301341345697,-46.0
B023,920.625,1640500918064227,2.773437264497239,-46.0
B023,920.625,1640500918069258,2.773437264497239,-46.0
B023,920.625,1640500918080014,2.7857091108003242,-46.0
B023,920.625,1640500918091172,2.779573187648782,-46.0
B023,920.625,1640500918101201,2.7857091108003242,-46.0
B023,920.625,1640500918108506,2.779573187648782,-46.0
B023,920.625,1640500918117763,2.773437264497239,-46.0
B023,920.625,1640500918123385,2.779573187648782,-46.0
B023,920.625,1640500918136337,2.7857091108003242,-46.0
B023,920.625,1640500918145808,2.791845033951867,-46.0
B023,920.625,1640500918153872,2.779573187648782,-46.0
B023,920.625,1640500918161966,2.779573187648782,-46.0
B023,920.625,1640500918170656,2.773437264497239,-46.0
B023,920.625,1640500918179443,2.7857091108003242,-46.0
B023,920.625,1640500918191405,2.767301341345697,-46.0
B023,920.625,1640500918195280,2.767301341345697,-46.0
B023,920.625,1640500918205471,2.7857091108003242,-46.0
B023,920.625,1640500918215220,2.779573187648782,-46.0
B023,920.625,1640500918224178,2.779573187648782,-46.0
B023,920.625,1640500918233360,2.773437264497239,-46.0
B023,920.625,1640500918242512,2.804116880254952,-46.0
B023,920.625,1640500918250656,2.779573187648782,-46.0
B023,920.625,1640500918259913,2.7857091108003242,-46.0
B023,920.625,1640500918267605,2.7857091108003242,-46.0
B023,920.625,1640500918281170,2.779573187648782,-46.0
B023,920.625,1640500918288424,2.773437264497239,-46.0
B023,920.625,1640500918296520,2.791845033951867,-46.0
B023,920.625,1640500918306681,2.7857091108003242,-46.0
B023,920.625,1640500918315117,2.779573187648782,-46.0
B023,920.625,1640500918323022,2.779573187648782,-46.0
B023,920.625,1640500918334228,2.791845033951867,-46.0
B023,920.625,1640500918341612,2.7857091108003242,-46.0
B023,920.625,1640500918352281,2.7857091108003242,-46.0
B023,920.625,1640500918359571,2.791845033951867,-46.0
B023,920.625,1640500918367170,2.779573187648782,-46.0
B023,920.625,1640500918377758,2.7857091108003242,-46.0
B023,920.625,1640500918388395,2.779573187648782,-46.0
B023,920.625,1640500918398711,2.767301341345697,-46.0
B023,920.625,1640500918406550,2.791845033951867,-46.0
B023,920.625,1640500918414698,2.7857091108003242,-46.0
B023,920.625,1640500918424953,2.779573187648782,-46.0
B023,920.625,1640500918433917,2.7857091108003242,-46.0
B023,920.625,1640500918443159,2.7857091108003242,-46.0
B023,920.625,1640500918453092,2.5586799541932495,-44.0
B023,920.625,1640500918461842,2.8102528034064944,-44.5
B023,920.625,1640500918471585,2.834796496012665,-45.0
B023,920.625,1640500918477605,2.791845033951867,-46.0
B023,920.625,1640500918485819,2.791845033951867,-46.0
B023,920.625,1640500918497958,2.767301341345697,-46.0
B023,920.625,1640500918505578,2.7857091108003242,-46.0
B023,920.625,1640500918523549,2.791845033951867,-46.0
B023,920.625,1640500918532257,2.7857091108003242,-46.0
B023,920.625,1640500918542409,2.7857091108003242,-46.0
B023,920.625,1640500918550793,2.779573187648782,-46.0
B023,920.625,1640500918560045,2.773437264497239,-46.0
B023,920.625,1640500918566738,2.7857091108003242,-46.0
B023,920.625,1640500918578123,2.7857091108003242,-46.0
B023,920.625,1640500918587504,2.7857091108003242,-46.0
B023,920.625,1640500918597869,2.791845033951867,-46.0
B023,920.625,1640500918605827,2.773437264497239,-46.0
B023,920.625,1640500918612729,2.7979809571034093,-46.0
B023,920.625,1640500918621135,2.773437264497239,-46.0
B023,920.625,1640500918630356,2.7857091108003242,-46.0
B023,920.625,1640500918641208,2.7857091108003242,-46.0
B023,920.625,1640500918651095,2.779573187648782,-46.0
B023,920.625,1640500918659395,2.791845033951867,-46.0
B023,920.625,1640500918665787,2.791845033951867,-46.0
B023,920.625,1640500918675243,2.779573187648782,-46.0
B023,920.625,1640500918684928,2.7857091108003242,-46.0
B023,920.625,1640500918693629,2.791845033951867,-46.0
B023,920.625,1640500918705630,2.791845033951867,-46.0
B023,920.625,1640500918711297,2.7857091108003242,-46.0
B023,920.625,1640500918721635,2.779573187648782,-46.0
B023,920.625,1640500918732712,2.7857091108003242,-46.0
B023,920.625,1640500918741600,2.7857091108003242,-46.0
B023,920.625,1640500918751925,2.779573187648782,-46.0
B023,920.625,1640500918757383,2.8409324191642074,-43.0
B023,920.625,1640500918769276,2.7120780329818137,-43.0
B023,920.625,1640500918778534,2.767301341345697,-46.0
B023,920.625,1640500918785303,2.767301341345697,-46.0
B023,920.625,1640500918797392,2.779573187648782,-46.0
B023,920.625,1640500918805741,2.7979809571034093,-46.0
B023,920.625,1640500918814453,2.773437264497239,-46.0
B023,920.625,1640500918821678,2.779573187648782,-46.0
B023,920.625,1640500918833050,2.7857091108003242,-46.0
B023,920.625,1640500918841963,2.7857091108003242,-46.0
B023,920.625,1640500918849015,2.779573187648782,-46.0
B023,920.625,1640500918859053,2.7857091108003242,-46.0
B023,920.625,1640500918864884,2.7979809571034093,-46.0
B023,920.625,1640500918877802,2.7857091108003242,-46.0
B023,920.625,1640500918884621,2.779573187648782,-46.0
B023,920.625,1640500918895463,2.791845033951867,-46.0
B023,920.625,1640500918902618,2.7857091108003242,-46.0
B023,920.625,1640500918932365,2.7857091108003242,-46.0
B023,920.625,1640500918940915,2.7857091108003242,-46.0
B023,920.625,1640500918950556,2.773437264497239,-46.0
B023,920.625,1640500918960003,2.779573187648782,-46.0
B023,920.625,1640500918968144,2.779573187648782,-46.0
B023,920.625,1640500918977382,2.7857091108003242,-46.0
B023,920.625,1640500918986041,2.773437264497239,-46.0
B023,920.625,1640500918995480,2.7857091108003242,-46.0
B023,920.625,1640500919005292,2.773437264497239,-46.0
B023,920.625,1640500919013427,2.7857091108003242,-46.0
B023,920.625,1640500919021346,2.7857091108003242,-46.0
B023,920.625,1640500919029206,2.7857091108003242,-46.0
B023,920.625,1640500919042085,2.791845033951867,-46.0
B023,920.625,1640500919048498,2.779573187648782,-46.0
B023,920.625,1640500919059827,2.779573187648782,-46.0
B023,920.625,1640500919069065,2.779573187648782,-46.0
B023,920.625,1640500919077130,2.773437264497239,-46.0
B023,920.625,1640500919082848,2.791845033951867,-46.0
B023,920.625,1640500919093334,2.779573187648782,-46.0
B023,920.625,1640500919105086,2.779573187648782,-46.0
B023,920.625,1640500919109287,2.779573187648782,-46.0
B023,920.625,1640500919123086,2.773437264497239,-46.0
B023,920.625,1640500919131183,2.7857091108003242,-46.0
B023,920.625,1640500919136656,2.7857091108003242,-46.0
B023,920.625,1640500919148683,2.791845033951867,-46.0
B023,920.625,1640500919157218,2.7857091108003242,-46.0
B023,920.625,1640500919163798,2.7979809571034093,-46.0
B023,920.625,1640500919174569,2.773437264497239,-46.0
B023,920.625,1640500919183325,2.779573187648782,-46.0
B023,920.625,1640500919193138,2.791845033951867,-46.0
B023,920.625,1640500919203487,2.779573187648782,-46.0
B023,920.625,1640500919210820,2.7857091108003242,-46.0
B023,920.625,1640500919219482,2.791845033951867,-46.0
B023,920.625,1640500919230673,2.779573187648782,-46.0
B023,920.625,1640500919237472,2.761165418194154,-46.0
B023,920.625,1640500919245312,2.773437264497239,-46.0
B023,920.625,1640500919253572,2.767301341345697,-46.0
