B016,921.625,1642140985742706,3.1231848841351653,-46.5
B016,921.625,1642140985752148,3.11091303783208,-46.5
B016,921.625,1642140985757866,3.117048960983623,-46.5
B016,921.625,1642140985767062,3.11091303783208,-46.5
B016,921.625,1642140985778428,3.11091303783208,-46.5
B016,921.625,1642140985787616,3.104777114680538,-46.5
B016,921.625,1642140985793543,3.129320807286708,-46.5
B016,921.625,1642140985804347,3.117048960983623,-46.5
B016,921.625,1642140985815489,3.117048960983623,-46.5
B016,921.625,1642140985821754,3.1231848841351653,-46.5
B016,921.625,1642140985829966,3.117048960983623,-46.5
B016,921.625,1642140985841571,3.1231848841351653,-46.5
B016,921.625,1642140985848672,3.1231848841351653,-46.5
B016,921.625,1642140985856059,3.11091303783208,-46.5
B016,921.625,1642140985866957,3.11091303783208,-46.5
B016,921.625,1642140985877219,3.117048960983623,-46.0
B016,921.625,1642140985885058,3.11091303783208,-46.5
B016,921.625,1642140985893525,3.11091303783208,-46.0
B016,921.625,1642140985904639,3.11091303783208,-46.0
B016,921.625,1642140985910539,3.0925052683774528,-46.5
B016,921.625,1642140985922854,3.1231848841351653,-46.5
B016,921.625,1642140985930412,3.11091303783208,-46.0
B016,921.625,1642140985941551,3.104777114680538,-46.5
B016,921.625,1642140985950526,3.11091303783208,-46.5
B016,921.625,1642140985957969,3.1231848841351653,-46.5
B016,921.625,1642140985968394,3.11091303783208,-46.5
B016,921.625,1642140985977663,3.104777114680538,-46.5
B016,921.625,1642140985986884,3.11091303783208,-46.5
B016,921.625,1642140985994310,3.117048960983623,-46.0
B016,921.625,1642140986003915,3.11091303783208,-46.0
B016,921.625,1642140986013575,3.117048960983623,-46.5
B016,920.625,1642140986026580,2.761165418194154,-45.5
B016,920.625,1642140986036020,2.773437264497239,-46.0
B016,920.625,1642140986044728,2.7550294950426117,-46.0
B016,920.625,1642140986052989,2.779573187648782,-45.5
B016,920.625,1642140986061226,2.7550294950426117,-46.0
B016,920.625,1642140986072791,2.7550294950426117,-46.0
B016,920.625,1642140986082571,2.767301341345697,-46.0
B016,920.625,1642140986089664,2.767301341345697,-46.0
B016,920.625,1642140986098846,2.773437264497239,-46.0
B016,920.625,1642140986109309,2.767301341345697,-46.0
B016,920.625,1642140986117761,2.767301341345697,-46.0
B016,920.625,1642140986124231,2.767301341345697,-45.5
B016,920.625,1642140986136037,2.773437264497239,-45.5
B016,920.625,1642140986145566,2.761165418194154,-45.5
B016,920.625,1642140986152067,2.773437264497239,-46.0
B016,920.625,1642140986162763,2.773437264497239,-46.0
B016,920.625,1642140986173346,2.773437264497239,-46.0
B016,920.625,1642140986179442,2.748893571891069,-45.5
B016,920.625,1642140986188640,2.767301341345697,-45.5
B016,920.625,1642140986197510,2.773437264497239,-45.5
B016,920.625,1642140986207569,2.767301341345697,-46.0
B016,920.625,1642140986213312,2.767301341345697,-45.5
B016,920.625,1642140986222504,2.773437264497239,-46.0
B016,920.625,1642140986234960,2.773437264497239,-46.0
B016,920.625,1642140986244980,2.767301341345697,-46.0
B016,920.625,1642140986252734,2.767301341345697,-45.5
B016,920.625,1642140986262511,2.761165418194154,-46.0
B016,920.625,1642140986270808,2.761165418194154,-45.5
B016,920.625,1642140986280567,2.779573187648782,-46.0
B016,920.625,1642140986286243,2.7550294950426117,-45.5
B016,920.625,1642140986294797,2.773437264497239,-46.0
B016,920.625,1642140986307493,2.773437264497239,-45.5
B016,920.625,1642140986314475,2.767301341345697,-45.5
B016,920.625,1642140986323125,2.773437264497239,-46.0
B016,920.625,1642140986333909,2.773437264497239,-46.0
B016,920.625,1642140986341798,2.761165418194154,-45.5
B016,920.625,1642140986349775,2.767301341345697,-46.0
B016,920.625,1642140986358903,2.779573187648782,-46.0
B016,920.625,1642140986368583,2.767301341345697,-45.5
B016,920.625,1642140986377053,2.767301341345697,-45.5
B016,920.625,1642140986386468,2.767301341345697,-45.5
B016,920.625,1642140986396007,2.767301341345697,-45.5
B016,920.625,1642140986401781,2.773437264497239,-46.0
B016,920.625,1642140986412221,2.761165418194154,-45.5
B016,920.625,1642140986424071,2.773437264497239,-45.5
B016,920.625,1642140986431667,2.761165418194154,-46.0
B016,920.625,1642140986442550,2.767301341345697,-45.5
B016,920.625,1642140986449577,2.767301341345697,-45.5
B016,920.625,1642140986457901,2.761165418194154,-45.5
B016,920.625,1642140986467385,2.767301341345697,-46.0
B016,920.625,1642140986478555,2.773437264497239,-46.0
B016,920.625,1642140986485552,2.767301341345697,-46.0
