B016,920.625,1640500963268692,2.730485802436441,-45.5
B016,920.625,1640500963279355,2.736621725587984,-45.5
B016,920.625,1640500963286579,2.736621725587984,-46.0
B016,920.625,1640500963293504,2.736621725587984,-46.0
B016,920.625,1640500963305581,2.7550294950426117,-45.5
B016,920.625,1640500963311148,2.742757648739526,-45.5
B016,920.625,1640500963320258,2.761165418194154,-45.5
B016,920.625,1640500963329793,2.7550294950426117,-46.0
B016,920.625,1640500963341996,2.7550294950426117,-46.0
B016,920.625,1640500963351436,2.761165418194154,-46.0
B016,920.625,1640500963358880,2.767301341345697,-46.0
B016,920.625,1640500963368978,2.779573187648782,-46.0
B016,920.625,1640500963378753,2.767301341345697,-46.0
B016,920.625,1640500963385124,2.773437264497239,-46.0
B016,920.625,1640500963395464,2.748893571891069,-46.0
B016,920.625,1640500963403341,2.773437264497239,-46.0
B016,920.625,1640500963411641,2.761165418194154,-46.0
B016,920.625,1640500963421245,2.767301341345697,-46.0
B016,920.625,1640500963428572,2.748893571891069,-46.0
B016,920.625,1640500963438901,2.748893571891069,-46.0
B016,920.625,1640500963449884,2.736621725587984,-46.0
B016,920.625,1640500963459177,2.724349879284899,-46.0
B016,920.625,1640500963499252,2.724349879284899,-46.0
B016,920.625,1640500963505983,2.736621725587984,-46.0
B016,920.625,1640500963516847,2.748893571891069,-46.0
B016,920.625,1640500963527177,2.7550294950426117,-46.0
B016,920.625,1640500963537129,2.748893571891069,-45.5
B016,920.625,1640500963543287,2.761165418194154,-46.0
B016,920.625,1640500963553902,2.767301341345697,-46.0
B016,920.625,1640500963563706,2.761165418194154,-46.0
B016,920.625,1640500963570657,2.767301341345697,-46.0
B016,920.625,1640500963577829,2.773437264497239,-46.0
B016,920.625,1640500963590237,2.761165418194154,-46.0
B016,920.625,1640500963596418,2.767301341345697,-46.0
B016,920.625,1640500963606420,2.767301341345697,-46.0
B016,920.625,1640500963616257,2.748893571891069,-46.0
B016,920.625,1640500963626516,2.742757648739526,-45.5
B016,920.625,1640500963634881,2.724349879284899,-46.0
B016,920.625,1640500963644584,2.736621725587984,-46.0
