B016,921.625,1642141356673163,3.11091303783208,-46.0
B016,921.625,1642141356685554,3.098641191528995,-46.0
B016,921.625,1642141356694355,3.117048960983623,-46.0
B016,921.625,1642141356702866,3.11091303783208,-46.0
B016,921.625,1642141356710239,3.117048960983623,-46.0
B016,921.625,1642141356718600,3.117048960983623,-46.0
B016,921.625,1642141356727933,3.11091303783208,-46.5
B016,921.625,1642141356740302,3.1231848841351653,-46.5
B016,921.625,1642141356748151,3.104777114680538,-46.0
B016,921.625,1642141356755890,3.0925052683774528,-46.0
B016,921.625,1642141356766494,3.104777114680538,-46.0
B016,921.625,1642141356772153,3.129320807286708,-46.5
B016,921.625,1642141356783048,3.117048960983623,-46.0
B016,921.625,1642141356793389,3.0925052683774528,-46.0
B016,921.625,1642141356802861,3.098641191528995,-46.0
B016,921.625,1642141356809827,3.1231848841351653,-46.0
B016,921.625,1642141356817908,3.11091303783208,-46.0
B016,921.625,1642141356827182,3.117048960983623,-46.5
B016,921.625,1642141356839622,3.129320807286708,-46.0
B016,921.625,1642141356845033,3.129320807286708,-46.0
B016,921.625,1642141356854747,3.117048960983623,-46.0
B016,921.625,1642141356861809,3.104777114680538,-46.0
B016,921.625,1642141356873402,3.104777114680538,-46.0
B016,921.625,1642141356879958,3.117048960983623,-46.0
B016,921.625,1642141356890267,3.11091303783208,-46.5
B016,921.625,1642141356898669,3.129320807286708,-46.0
B016,921.625,1642141356910585,3.117048960983623,-46.0
B016,921.625,1642141356919238,3.117048960983623,-46.5
B016,921.625,1642141356927657,3.098641191528995,-46.0
B016,921.625,1642141356934979,3.11091303783208,-46.0
B016,921.625,1642141356947240,3.11091303783208,-46.0
B016,921.625,1642141356954900,3.104777114680538,-46.5
B016,921.625,1642141356963865,3.098641191528995,-46.0
B016,921.625,1642141356974256,3.117048960983623,-46.0
B016,921.625,1642141356981177,3.11091303783208,-46.0
B016,921.625,1642141356994494,3.11091303783208,-46.0
B016,921.625,1642141356999766,3.11091303783208,-46.0
B016,921.625,1642141357009074,3.104777114680538,-46.0
B016,921.625,1642141357019836,3.11091303783208,-46.0
B016,921.625,1642141357028802,3.104777114680538,-46.0
B016,921.625,1642141357034788,3.11091303783208,-46.5
B016,921.625,1642141357047295,3.1231848841351653,-46.0
B016,921.625,1642141357055668,3.11091303783208,-46.0
B016,921.625,1642141357064583,3.1231848841351653,-46.0
B016,921.625,1642141357073544,3.11091303783208,-46.0
B016,921.625,1642141357083579,3.117048960983623,-46.5
B016,921.625,1642141357093600,3.104777114680538,-46.0
B016,921.625,1642141357101441,3.117048960983623,-46.0
B016,921.625,1642141357108481,3.104777114680538,-46.0
B016,921.625,1642141357120057,3.098641191528995,-46.0
B016,921.625,1642141357128412,3.129320807286708,-46.5
B016,921.625,1642141357137066,3.117048960983623,-46.0
B016,921.625,1642141357147228,3.1231848841351653,-46.5
B016,921.625,1642141357156748,3.11091303783208,-46.0
B016,921.625,1642141357164811,3.104777114680538,-46.0
B016,921.625,1642141357173599,3.104777114680538,-46.5
B016,921.625,1642141357181260,3.104777114680538,-46.5
B016,921.625,1642141357188141,3.104777114680538,-46.0
B016,921.625,1642141357199961,3.11091303783208,-46.5
B016,921.625,1642141357208242,3.11091303783208,-46.0
B016,921.625,1642141357218902,3.117048960983623,-46.0
B016,921.625,1642141357225080,3.11091303783208,-46.5
B016,921.625,1642141357233273,3.104777114680538,-46.0
B016,921.625,1642141357245300,3.098641191528995,-46.0
B016,921.625,1642141357253484,3.11091303783208,-46.0
B016,921.625,1642141357262387,3.1231848841351653,-46.0
B016,921.625,1642141357271563,3.11091303783208,-46.0
B016,921.625,1642141357279149,3.11091303783208,-46.0
B016,921.625,1642141357288787,3.117048960983623,-46.0
B016,921.625,1642141357299117,3.104777114680538,-46.0
B016,921.625,1642141357308264,3.117048960983623,-46.0
B016,921.625,1642141357316364,3.117048960983623,-46.0
B016,921.625,1642141357326443,3.117048960983623,-46.0
B016,921.625,1642141357334734,3.098641191528995,-46.5
B016,921.625,1642141357343274,3.11091303783208,-46.0
B016,921.625,1642141357350837,3.117048960983623,-46.0
B016,921.625,1642141357363836,3.11091303783208,-46.0
B016,921.625,1642141357371249,3.11091303783208,-46.5
B016,921.625,1642141357376868,3.11091303783208,-46.0
B016,921.625,1642141357386552,3.104777114680538,-46.0
B016,921.625,1642141357397708,3.0925052683774528,-46.0
B016,921.625,1642141357404156,3.0925052683774528,-46.0
B016,921.625,1642141357415300,3.098641191528995,-46.0
B016,921.625,1642141357422348,3.1231848841351653,-46.0
B016,921.625,1642141357434861,3.1231848841351653,-46.0
B016,921.625,1642141357442946,3.129320807286708,-46.0
B016,921.625,1642141357450326,3.117048960983623,-46.0
B016,921.625,1642141357457885,3.11091303783208,-46.0
B016,921.625,1642141357468899,3.104777114680538,-46.5
B016,921.625,1642141357475975,3.1354567304382504,-46.5
B016,921.625,1642141357487257,3.104777114680538,-46.5
B016,921.625,1642141357497520,3.104777114680538,-46.5
B016,921.625,1642141357507234,3.1231848841351653,-46.0
B016,921.625,1642141357512506,3.117048960983623,-46.0
B016,921.625,1642141357526042,3.1231848841351653,-46.0
B016,921.625,1642141357534830,3.117048960983623,-46.0
B016,921.625,1642141357545512,3.117048960983623,-46.0
