B016,921.625,1642141315451876,3.117048960983623,-46.0
B016,921.625,1642141315460781,3.11091303783208,-46.0
B016,921.625,1642141315469679,3.11091303783208,-46.0
B016,921.625,1642141315480374,3.11091303783208,-46.0
B016,921.625,1642141315492301,3.117048960983623,-46.0
B016,921.625,1642141315500431,3.11091303783208,-46.5
B016,921.625,1642141315506065,3.11091303783208,-46.0
B016,921.625,1642141315517244,3.104777114680538,-46.0
B016,921.625,1642141315525835,3.11091303783208,-46.0
B016,921.625,1642141315535567,3.117048960983623,-46.0
B016,921.625,1642141315544183,3.104777114680538,-46.0
B016,921.625,1642141315553150,3.117048960983623,-46.5
B016,921.625,1642141315558987,3.104777114680538,-46.0
B016,921.625,1642141315571345,3.104777114680538,-46.0
B016,921.625,1642141315581713,3.117048960983623,-46.0
B016,921.625,1642141315588941,3.11091303783208,-46.0
B016,921.625,1642141315596996,3.117048960983623,-46.5
B016,921.625,1642141315607027,3.104777114680538,-46.0
B016,921.625,1642141315614567,3.104777114680538,-46.0
B016,921.625,1642141315624432,3.104777114680538,-46.5
B016,921.625,1642141315632248,3.129320807286708,-46.5
B016,921.625,1642141315641003,3.11091303783208,-46.0
B016,921.625,1642141315650864,3.11091303783208,-46.0
B016,921.625,1642141315660372,3.104777114680538,-46.5
B016,921.625,1642141315668764,3.1231848841351653,-46.0
B016,921.625,1642141315680467,3.104777114680538,-46.0
B016,921.625,1642141315687696,3.11091303783208,-46.0
B016,921.625,1642141315694587,3.104777114680538,-46.5
B016,921.625,1642141315704010,3.08636934522591,-46.0
B016,921.625,1642141315716512,3.104777114680538,-46.0
B016,921.625,1642141315723656,3.117048960983623,-46.0
B016,921.625,1642141315733739,3.11091303783208,-46.0
B016,921.625,1642141315742229,3.11091303783208,-46.5
B016,921.625,1642141315750726,3.1231848841351653,-46.0
B016,921.625,1642141315761333,3.11091303783208,-46.0
B016,921.625,1642141315766530,3.08636934522591,-46.0
B016,921.625,1642141315778369,3.1231848841351653,-46.0
B016,921.625,1642141315786444,3.11091303783208,-46.5
B016,921.625,1642141315796000,3.104777114680538,-46.0
B016,921.625,1642141315805432,3.11091303783208,-46.0
B016,921.625,1642141315815109,3.104777114680538,-46.5
B016,921.625,1642141315823921,3.11091303783208,-46.0
B016,921.625,1642141315832916,3.104777114680538,-46.5
B016,921.625,1642141315840524,3.104777114680538,-46.0
B016,921.625,1642141315850268,3.11091303783208,-46.0
B016,921.625,1642141315858779,3.104777114680538,-46.5
B016,921.625,1642141315869019,3.098641191528995,-46.0
B016,921.625,1642141315876634,3.11091303783208,-46.0
B016,921.625,1642141315885977,3.104777114680538,-46.0
B016,921.625,1642141315896163,3.1231848841351653,-46.5
B016,921.625,1642141315904779,3.11091303783208,-46.5
B016,921.625,1642141315911755,3.098641191528995,-46.0
B016,921.625,1642141315923127,3.117048960983623,-46.0
B016,921.625,1642141315930548,3.11091303783208,-46.5
B016,921.625,1642141315940811,3.1354567304382504,-46.5
B016,921.625,1642141315949105,3.104777114680538,-46.0
B016,921.625,1642141315955713,3.11091303783208,-46.0
B016,921.625,1642141315967888,3.11091303783208,-46.0
B016,921.625,1642141315976817,3.11091303783208,-46.0
B016,921.625,1642141315986025,3.117048960983623,-46.0
B016,921.625,1642141315995733,3.1231848841351653,-46.0
B016,921.625,1642141316000473,3.11091303783208,-46.0
B016,921.625,1642141316010341,3.0925052683774528,-46.0
B016,921.625,1642141316021268,3.117048960983623,-46.5
B016,920.625,1642141316034259,2.7550294950426117,-45.5
B016,920.625,1642141316046612,2.767301341345697,-45.5
B016,920.625,1642141316054798,2.761165418194154,-45.5
B016,920.625,1642141316065246,2.761165418194154,-45.5
B016,920.625,1642141316073822,2.761165418194154,-45.5
B016,920.625,1642141316080450,2.767301341345697,-45.5
B016,920.625,1642141316092451,2.7550294950426117,-45.5
B016,920.625,1642141316097888,2.761165418194154,-45.5
B016,920.625,1642141316107082,2.7550294950426117,-45.5
B016,920.625,1642141316118446,2.779573187648782,-45.5
B016,920.625,1642141316125812,2.767301341345697,-45.5
B016,920.625,1642141316137161,2.767301341345697,-45.5
B016,920.625,1642141316145944,2.761165418194154,-45.5
B016,920.625,1642141316151676,2.7550294950426117,-45.5
B016,920.625,1642141316160641,2.7550294950426117,-45.5
B016,920.625,1642141316171692,2.7550294950426117,-45.5
B016,920.625,1642141316178814,2.761165418194154,-45.5
B016,920.625,1642141316191487,2.761165418194154,-45.5
B016,920.625,1642141316199053,2.748893571891069,-45.5
B016,920.625,1642141316210171,2.761165418194154,-45.5
B016,920.625,1642141316217929,2.767301341345697,-45.5
B016,920.625,1642141316224349,2.773437264497239,-45.5
B016,920.625,1642141316233593,2.767301341345697,-45.5
B016,920.625,1642141316243892,2.773437264497239,-45.5
B016,920.625,1642141316254147,2.779573187648782,-45.5
B016,920.625,1642141316263446,2.761165418194154,-45.5
B016,920.625,1642141316273191,2.748893571891069,-45.5
B016,920.625,1642141316280666,2.761165418194154,-45.5
B016,920.625,1642141316290452,2.773437264497239,-45.5
B016,920.625,1642141316295717,2.761165418194154,-45.5
B016,920.625,1642141316307316,2.767301341345697,-45.5
B016,920.625,1642141316317626,2.767301341345697,-45.5
B016,920.625,1642141316327704,2.7550294950426117,-45.5
B016,920.625,1642141316334351,2.7550294950426117,-45.5
B016,920.625,1642141316342158,2.7550294950426117,-45.5
B016,920.625,1642141316351636,2.7550294950426117,-45.5
B016,920.625,1642141316358678,2.767301341345697,-45.5
B016,920.625,1642141316370716,2.767301341345697,-45.5
B016,920.625,1642141316376960,2.761165418194154,-45.5
B016,920.625,1642141316388660,2.767301341345697,-45.5
B016,920.625,1642141316397324,2.773437264497239,-45.5
B016,920.625,1642141316407389,2.761165418194154,-45.5
B016,920.625,1642141316415009,2.748893571891069,-45.5
B016,920.625,1642141316424468,2.773437264497239,-45.5
B016,920.625,1642141316434806,2.7550294950426117,-45.5
B016,920.625,1642141316443521,2.761165418194154,-45.5
B016,920.625,1642141316448882,2.767301341345697,-45.5
B016,920.625,1642141316461127,2.761165418194154,-45.5
B016,920.625,1642141316466300,2.767301341345697,-45.5
B016,920.625,1642141316477090,2.767301341345697,-45.5
B016,920.625,1642141316487607,2.767301341345697,-45.5
B016,920.625,1642141316494769,2.7550294950426117,-45.5
B016,920.625,1642141316505550,2.748893571891069,-45.5
B016,920.625,1642141316515613,2.761165418194154,-45.5
B016,920.625,1642141316522110,2.7550294950426117,-45.5
B016,920.625,1642141316532641,2.773437264497239,-45.5
B016,920.625,1642141316538443,2.7550294950426117,-45.5
B016,920.625,1642141316550310,2.7550294950426117,-45.5
B016,920.625,1642141316557062,2.767301341345697,-45.5
B016,920.625,1642141316568674,2.761165418194154,-45.5
B016,920.625,1642141316577566,2.761165418194154,-45.5
B016,920.625,1642141316584897,2.761165418194154,-45.5
B016,920.625,1642141316593879,2.767301341345697,-45.5
B016,920.625,1642141316604207,2.7550294950426117,-45.5
