B023,921.625,1642141006361004,3.1906800388021335,-46.5
B023,921.625,1642141006371829,3.215223731408304,-46.5
B023,921.625,1642141006377507,3.1906800388021335,-46.5
B023,921.625,1642141006389961,3.1968159619536762,-46.5
B023,921.625,1642141006398930,3.1968159619536762,-46.5
B023,921.625,1642141006404343,3.1968159619536762,-46.5
B023,921.625,1642141006413065,3.1968159619536762,-46.5
B023,921.625,1642141006424279,3.2029518851052186,-46.5
B023,921.625,1642141006432534,3.1968159619536762,-46.5
B023,921.625,1642141006442591,3.2029518851052186,-47.0
B023,921.625,1642141006449626,3.2213596545598464,-46.5
B023,921.625,1642141006461565,3.1968159619536762,-46.5
B023,921.625,1642141006471674,3.227495577711389,-46.5
B023,921.625,1642141006479362,3.2029518851052186,-46.5
B023,921.625,1642141006485429,3.2029518851052186,-46.5
B023,921.625,1642141006497204,3.2090878082567613,-46.5
B023,921.625,1642141006504114,3.2213596545598464,-46.5
B023,921.625,1642141006511939,3.2029518851052186,-46.5
B023,921.625,1642141006522432,3.2029518851052186,-46.5
B023,921.625,1642141006531644,3.2090878082567613,-46.5
B023,921.625,1642141006542412,3.2090878082567613,-46.5
B023,921.625,1642141006548535,3.1968159619536762,-46.5
B023,921.625,1642141006560186,3.2213596545598464,-46.5
B023,921.625,1642141006569699,3.1968159619536762,-46.5
B023,921.625,1642141006577576,3.1906800388021335,-46.5
B023,921.625,1642141006585654,3.1968159619536762,-46.5
B023,921.625,1642141006593581,3.2213596545598464,-46.5
B023,921.625,1642141006605571,3.2090878082567613,-47.0
B023,921.625,1642141006612835,3.2029518851052186,-46.5
B023,921.625,1642141006624520,3.1906800388021335,-46.5
B023,921.625,1642141006633676,3.215223731408304,-46.5
B023,921.625,1642141006639824,3.1906800388021335,-46.5
B023,921.625,1642141006649482,3.2090878082567613,-46.5
B023,921.625,1642141006656728,3.2090878082567613,-46.5
B023,921.625,1642141006668133,3.1906800388021335,-46.5
B023,921.625,1642141006675311,3.184544115650591,-46.5
B023,921.625,1642141006682438,3.1968159619536762,-46.5
B023,921.625,1642141006692053,3.2090878082567613,-46.5
B023,921.625,1642141006701863,3.2029518851052186,-46.5
B023,921.625,1642141006710853,3.2090878082567613,-46.5
B023,921.625,1642141006720817,3.2029518851052186,-47.0
B023,921.625,1642141006730822,3.2029518851052186,-46.5
B023,921.625,1642141006739145,3.1968159619536762,-46.5
B023,921.625,1642141006749618,3.1968159619536762,-46.5
B023,921.625,1642141006757226,3.1906800388021335,-46.5
B023,921.625,1642141006767464,3.2090878082567613,-46.5
B023,921.625,1642141006775875,3.215223731408304,-46.5
B023,921.625,1642141006782662,3.2090878082567613,-46.5
B023,921.625,1642141006793624,3.2029518851052186,-46.5
B023,921.625,1642141006803858,3.2090878082567613,-46.5
B023,921.625,1642141006812218,3.2029518851052186,-46.5
B023,921.625,1642141006817997,3.2029518851052186,-46.5
B023,921.625,1642141006830470,3.2029518851052186,-46.5
B023,921.625,1642141006839310,3.1968159619536762,-46.5
B023,921.625,1642141006848307,3.2029518851052186,-47.0
B023,921.625,1642141006853614,3.2029518851052186,-47.0
B023,921.625,1642141006862651,3.1968159619536762,-46.5
B023,921.625,1642141006875515,3.1968159619536762,-46.5
B023,921.625,1642141006881205,3.215223731408304,-46.5
B023,921.625,1642141006890135,3.2029518851052186,-46.5
B023,921.625,1642141006901542,3.2029518851052186,-46.5
B023,921.625,1642141006911563,3.2090878082567613,-46.5
B023,920.625,1642141006923601,2.8654761117703775,-46.0
B023,920.625,1642141006934643,2.8777479580734626,-46.0
B023,920.625,1642141006946010,2.8716120349219203,-46.0
B023,920.625,1642141006955869,2.890019804376548,-46.0
B023,920.625,1642141006962886,2.8838838812250054,-46.5
B023,920.625,1642141006972294,2.890019804376548,-46.0
B023,920.625,1642141006979488,2.890019804376548,-46.0
B023,920.625,1642141006988940,2.8838838812250054,-46.0
B023,920.625,1642141007000726,2.8777479580734626,-46.0
B023,920.625,1642141007006912,2.8838838812250054,-46.0
B023,920.625,1642141007014796,2.8716120349219203,-46.0
B023,920.625,1642141007026987,2.890019804376548,-46.0
