B016,921.625,1642140903288465,3.1231848841351653,-46.5
B016,921.625,1642140903297579,3.129320807286708,-46.5
B016,921.625,1642140903307822,3.1231848841351653,-46.5
B016,921.625,1642140903316766,3.11091303783208,-46.5
B016,921.625,1642140903322733,3.117048960983623,-46.5
B016,921.625,1642140903336081,3.11091303783208,-46.5
B016,921.625,1642140903342391,3.11091303783208,-46.0
B016,921.625,1642140903352211,3.11091303783208,-46.5
B016,921.625,1642140903361400,3.117048960983623,-46.5
B016,921.625,1642140903372953,3.1231848841351653,-46.5
B016,921.625,1642140903378010,3.117048960983623,-46.5
B016,921.625,1642140903387656,3.11091303783208,-46.5
B016,921.625,1642140903395248,3.117048960983623,-46.0
B016,921.625,1642140903409055,3.1231848841351653,-46.5
B016,921.625,1642140903414054,3.117048960983623,-46.0
B016,921.625,1642140903425146,3.11091303783208,-46.0
B016,921.625,1642140903434060,3.117048960983623,-46.5
B016,921.625,1642140903443860,3.104777114680538,-46.0
B016,921.625,1642140903453307,3.117048960983623,-46.0
B016,921.625,1642140903461367,3.129320807286708,-46.5
B016,921.625,1642140903466894,3.1231848841351653,-46.0
B016,921.625,1642140903480053,3.11091303783208,-46.0
B016,921.625,1642140903489538,3.117048960983623,-46.5
B016,921.625,1642140903497910,3.104777114680538,-46.5
B016,921.625,1642140903507660,3.1231848841351653,-46.5
B016,921.625,1642140903517480,3.117048960983623,-46.5
B016,921.625,1642140903526358,3.1354567304382504,-46.5
B016,921.625,1642140903533313,3.11091303783208,-46.0
B016,921.625,1642140903541698,3.1354567304382504,-46.5
B016,921.625,1642140903550654,3.104777114680538,-46.5
B016,921.625,1642140903561523,3.104777114680538,-46.5
B016,921.625,1642140903567034,3.104777114680538,-46.0
B016,921.625,1642140903576194,3.11091303783208,-46.5
B016,921.625,1642140903589238,3.11091303783208,-46.5
B016,921.625,1642140903597063,3.1354567304382504,-46.5
B016,921.625,1642140903606008,3.1231848841351653,-46.5
B016,921.625,1642140903614461,3.11091303783208,-46.0
B016,921.625,1642140903625326,3.129320807286708,-46.5
B016,921.625,1642140903632599,3.1231848841351653,-46.5
B016,921.625,1642140903642612,3.117048960983623,-46.5
B016,921.625,1642140903651734,3.1231848841351653,-46.5
B016,921.625,1642140903657952,3.1231848841351653,-46.5
B016,921.625,1642140903668886,3.117048960983623,-46.0
B016,921.625,1642140903679072,3.129320807286708,-46.5
B016,921.625,1642140903683600,3.11091303783208,-46.5
B016,921.625,1642140903694383,3.1231848841351653,-46.5
B016,921.625,1642140903704109,3.104777114680538,-46.5
B016,921.625,1642140903713327,3.129320807286708,-46.5
B016,921.625,1642140903723130,3.129320807286708,-46.5
B016,921.625,1642140903731294,3.117048960983623,-46.5
B016,921.625,1642140903740434,3.098641191528995,-46.0
B016,921.625,1642140903749994,3.117048960983623,-46.5
B016,921.625,1642140903759147,3.117048960983623,-46.0
B016,921.625,1642140903767487,3.11091303783208,-46.0
B016,921.625,1642140903777684,3.11091303783208,-46.5
B016,921.625,1642140903787230,3.1231848841351653,-46.0
B016,921.625,1642140903795321,3.117048960983623,-46.0
B016,921.625,1642140903802819,3.117048960983623,-46.5
B016,921.625,1642140903811971,3.117048960983623,-46.5
B016,920.625,1642140903828897,2.773437264497239,-46.0
B016,920.625,1642140903837315,2.7857091108003242,-46.0
B016,920.625,1642140903847069,2.767301341345697,-45.5
B016,920.625,1642140903855135,2.773437264497239,-46.0
B016,920.625,1642140903866891,2.773437264497239,-45.5
B016,920.625,1642140903873866,2.761165418194154,-46.0
B016,920.625,1642140903883580,2.767301341345697,-46.0
B016,920.625,1642140903890532,2.767301341345697,-46.0
B016,920.625,1642140903897866,2.773437264497239,-45.5
B016,920.625,1642140903908883,2.7550294950426117,-46.0
B016,920.625,1642140903917303,2.773437264497239,-46.0
B016,920.625,1642140903924656,2.767301341345697,-46.0
B016,920.625,1642140903936586,2.767301341345697,-45.5
B016,920.625,1642140903944150,2.767301341345697,-46.0
B016,920.625,1642140903953403,2.773437264497239,-45.5
B016,920.625,1642140903960961,2.7550294950426117,-46.0
B016,920.625,1642140903974347,2.748893571891069,-46.0
B016,920.625,1642140903979333,2.767301341345697,-46.0
B016,920.625,1642140903992137,2.767301341345697,-45.5
B016,920.625,1642140903999348,2.767301341345697,-45.5
B016,920.625,1642140904006314,2.7857091108003242,-46.0
B016,920.625,1642140904018879,2.767301341345697,-46.0
B016,920.625,1642140904025078,2.767301341345697,-45.5
B016,920.625,1642140904034258,2.767301341345697,-45.5
B016,920.625,1642140904041442,2.767301341345697,-45.5
B016,920.625,1642140904054779,2.7550294950426117,-45.5
B016,920.625,1642140904062936,2.767301341345697,-45.5
B016,920.625,1642140904069014,2.779573187648782,-45.5
B016,920.625,1642140904077275,2.767301341345697,-45.5
B016,920.625,1642140904090143,2.773437264497239,-45.5
B016,920.625,1642140904098711,2.767301341345697,-45.5
B016,920.625,1642140904106887,2.773437264497239,-45.5
B016,920.625,1642140904113864,2.773437264497239,-45.5
B016,920.625,1642140904125477,2.773437264497239,-45.5
B016,920.625,1642140904133934,2.773437264497239,-45.5
B016,920.625,1642140904144791,2.779573187648782,-46.0
B016,920.625,1642140904149340,2.7857091108003242,-45.5
B016,920.625,1642140904160222,2.773437264497239,-46.0
B016,920.625,1642140904171080,2.767301341345697,-45.5
