B016,920.625,1642141274237363,2.767301341345697,-45.5
B016,920.625,1642141274245607,2.767301341345697,-45.5
B016,920.625,1642141274256071,2.767301341345697,-45.5
B016,920.625,1642141274264722,2.7550294950426117,-45.5
B016,920.625,1642141274274892,2.742757648739526,-45.5
B016,920.625,1642141274280810,2.761165418194154,-45.5
B016,920.625,1642141274289881,2.761165418194154,-45.5
B016,920.625,1642141274302070,2.773437264497239,-45.5
B016,920.625,1642141274309478,2.761165418194154,-45.5
B016,920.625,1642141274316804,2.761165418194154,-45.5
B016,920.625,1642141274325706,2.748893571891069,-45.5
B016,920.625,1642141274335499,2.767301341345697,-45.5
B016,920.625,1642141274346552,2.761165418194154,-45.5
B016,920.625,1642141274356138,2.761165418194154,-45.5
B016,920.625,1642141274366334,2.773437264497239,-45.5
B016,920.625,1642141274376166,2.773437264497239,-45.5
B016,920.625,1642141274383958,2.767301341345697,-45.5
B016,920.625,1642141274393214,2.7550294950426117,-45.5
B016,920.625,1642141274401814,2.767301341345697,-45.5
B016,920.625,1642141274410299,2.773437264497239,-45.5
B016,920.625,1642141274421303,2.7550294950426117,-45.5
B016,920.625,1642141274427577,2.761165418194154,-45.5
B016,920.625,1642141274438905,2.767301341345697,-45.5
B016,920.625,1642141274448156,2.767301341345697,-45.5
B016,920.625,1642141274454389,2.761165418194154,-45.5
B016,920.625,1642141274465290,2.773437264497239,-45.5
B016,920.625,1642141274473926,2.761165418194154,-45.5
B016,920.625,1642141274484707,2.761165418194154,-45.5
B016,920.625,1642141274495209,2.767301341345697,-45.5
B016,920.625,1642141274499769,2.761165418194154,-45.5
B016,920.625,1642141274509825,2.767301341345697,-45.5
B016,920.625,1642141274520346,2.767301341345697,-45.5
B016,920.625,1642141274527152,2.761165418194154,-45.5
B016,920.625,1642141274538469,2.761165418194154,-45.5
B016,920.625,1642141274549581,2.767301341345697,-45.5
B016,920.625,1642141274556091,2.761165418194154,-45.5
B016,920.625,1642141274568964,2.767301341345697,-45.5
B016,920.625,1642141274579022,2.748893571891069,-45.5
B016,920.625,1642141274584728,2.767301341345697,-45.5
B016,920.625,1642141274595269,2.761165418194154,-45.5
B016,920.625,1642141274603887,2.773437264497239,-45.5
B016,920.625,1642141274613653,2.7550294950426117,-45.5
B016,920.625,1642141274620080,2.748893571891069,-45.5
B016,920.625,1642141274629461,2.773437264497239,-45.5
B016,920.625,1642141274641069,2.779573187648782,-45.5
B016,920.625,1642141274649062,2.761165418194154,-45.5
B016,920.625,1642141274659299,2.773437264497239,-45.5
B016,920.625,1642141274670284,2.7550294950426117,-45.5
B016,920.625,1642141274675941,2.761165418194154,-45.5
B016,920.625,1642141274687548,2.742757648739526,-45.5
B016,920.625,1642141274694520,2.773437264497239,-45.5
B016,920.625,1642141274704108,2.773437264497239,-45.5
B016,920.625,1642141274713583,2.767301341345697,-45.5
B016,920.625,1642141274722844,2.779573187648782,-45.5
B016,920.625,1642141274732102,2.773437264497239,-45.5
B016,920.625,1642141274740993,2.767301341345697,-45.5
B016,920.625,1642141274748057,2.7550294950426117,-45.5
B016,920.625,1642141274757810,2.761165418194154,-45.5
B016,920.625,1642141274768416,2.761165418194154,-45.5
B016,920.625,1642141274776317,2.7550294950426117,-45.5
B016,920.625,1642141274787189,2.779573187648782,-45.5
B016,920.625,1642141274795791,2.767301341345697,-45.5
B016,920.625,1642141274800639,2.773437264497239,-45.5
B016,920.625,1642141274811765,2.767301341345697,-45.5
B016,920.625,1642141274820060,2.773437264497239,-45.5
B016,920.625,1642141274829741,2.767301341345697,-45.5
B016,920.625,1642141274840655,2.767301341345697,-45.5
B016,920.625,1642141274850010,2.767301341345697,-45.5
B016,920.625,1642141274859566,2.767301341345697,-46.0
B016,920.625,1642141274866034,2.779573187648782,-45.5
B016,920.625,1642141274875900,2.7857091108003242,-45.5
B016,920.625,1642141274883636,2.773437264497239,-45.5
B016,920.625,1642141274894985,2.767301341345697,-45.5
B016,920.625,1642141274900344,2.7550294950426117,-45.5
B016,920.625,1642141274913434,2.767301341345697,-45.5
B016,920.625,1642141274921832,2.767301341345697,-45.5
B016,920.625,1642141274930997,2.767301341345697,-45.5
B016,920.625,1642141274939244,2.767301341345697,-45.5
B016,920.625,1642141274948931,2.773437264497239,-45.5
B016,920.625,1642141274957626,2.767301341345697,-45.5
B016,920.625,1642141274963847,2.748893571891069,-45.5
B016,920.625,1642141274972311,2.748893571891069,-45.5
B016,920.625,1642141274986087,2.767301341345697,-45.5
B016,920.625,1642141274991805,2.773437264497239,-45.5
B016,920.625,1642141275002257,2.773437264497239,-45.5
B016,920.625,1642141275008031,2.773437264497239,-45.5
B016,920.625,1642141275017614,2.773437264497239,-45.5
B016,920.625,1642141275030763,2.773437264497239,-45.5
B016,920.625,1642141275037703,2.7550294950426117,-45.5
B016,920.625,1642141275047404,2.779573187648782,-45.5
B016,920.625,1642141275055983,2.761165418194154,-45.5
B016,920.625,1642141275063111,2.779573187648782,-45.5
B016,920.625,1642141275073874,2.761165418194154,-45.5
B016,920.625,1642141275079368,2.767301341345697,-45.5
B016,920.625,1642141275088256,2.773437264497239,-45.5
B016,920.625,1642141275100561,2.767301341345697,-45.5
B016,920.625,1642141275107116,2.761165418194154,-45.5
B016,920.625,1642141275117188,2.761165418194154,-45.5
B016,920.625,1642141275128264,2.7550294950426117,-45.5
B016,920.625,1642141275138270,2.773437264497239,-45.5
B016,920.625,1642141275143699,2.773437264497239,-45.5
B016,920.625,1642141275155074,2.767301341345697,-45.5
B016,920.625,1642141275161848,2.767301341345697,-45.5
B016,920.625,1642141275169771,2.761165418194154,-45.5
B016,920.625,1642141275181106,2.767301341345697,-45.5
B016,920.625,1642141275187578,2.7857091108003242,-45.5
B016,920.625,1642141275199256,2.773437264497239,-45.5
B016,920.625,1642141275206629,2.7550294950426117,-45.5
B016,920.625,1642141275214125,2.742757648739526,-45.5
B016,920.625,1642141275227089,2.761165418194154,-45.5
B016,920.625,1642141275236169,2.767301341345697,-45.5
B016,920.625,1642141275242983,2.767301341345697,-45.5
B016,920.625,1642141275253004,2.767301341345697,-45.5
