1.649908006810954000e+15,5.092816215780326949e-01
1.649908006812861750e+15,5.092816215780326949e-01
1.649908006814769250e+15,5.092816215780326949e-01
1.649908006816677000e+15,5.092816215780326949e-01
1.649908006818584750e+15,5.092816215780326949e-01
1.649908006820492250e+15,5.092816215780326949e-01
1.649908006822400000e+15,5.092816215780326949e-01
1.649908006824307750e+15,5.092816215780326949e-01
1.649908006826215250e+15,5.092816215780326949e-01
1.649908006828123000e+15,5.092816215780326949e-01
1.649908006830030500e+15,5.092816215780326949e-01
1.649908006831938250e+15,5.092816215780326949e-01
1.649908006833846000e+15,5.092816215780326949e-01
1.649908006835753500e+15,5.092816215780326949e-01
1.649908006837661250e+15,5.092816215780326949e-01
1.649908006839569000e+15,5.092816215780326949e-01
1.649908006841476500e+15,5.092816215780326949e-01
1.649908006843384250e+15,5.092816215780326949e-01
1.649908006845292000e+15,5.092816215780326949e-01
1.649908006847199500e+15,5.092816215780326949e-01
1.649908006849107250e+15,5.092816215780326949e-01
1.649908006851015000e+15,5.092816215780326949e-01
1.649908006852922500e+15,5.092816215780326949e-01
1.649908006854830250e+15,5.092816215780326949e-01
1.649908006856737750e+15,5.092816215780326949e-01
1.649908006858645500e+15,5.092816215780326949e-01
1.649908006860553250e+15,5.092816215780326949e-01
1.649908006862460750e+15,5.092816215780326949e-01
1.649908006864368500e+15,5.092816215780326949e-01
1.649908006866276250e+15,5.092816215780326949e-01
1.649908006868183750e+15,5.092816215780326949e-01
1.649908006870091500e+15,5.092816215780326949e-01
1.649908006871999250e+15,5.092816215780326949e-01
1.649908006873906750e+15,5.092816215780325839e-01
1.649908006875814500e+15,5.092816215780326949e-01
1.649908006877722250e+15,5.092816215780326949e-01
1.649908006879629750e+15,5.092816215780326949e-01
1.649908006881537500e+15,5.092816215780326949e-01
1.649908006883445000e+15,5.092816215780328060e-01
1.649908006885352750e+15,5.092816215780326949e-01
1.649908006887260500e+15,5.092816215780326949e-01
1.649908006889168000e+15,5.092816215780328060e-01
1.649908006891075750e+15,5.092816215780325839e-01
1.649908006892983500e+15,5.092816215780326949e-01
1.649908006894891000e+15,5.092816215780326949e-01
1.649908006896798750e+15,5.092816215780326949e-01
1.649908006898706500e+15,5.092816215780326949e-01
1.649908006900614000e+15,5.092816215780326949e-01
1.649908006902521750e+15,5.092816215780326949e-01
1.649908006904429500e+15,5.092816215780326949e-01
1.649908006906337000e+15,5.092816215780326949e-01
1.649908006908244750e+15,5.092816215780326949e-01
1.649908006910152250e+15,5.092816215780326949e-01
1.649908006912060000e+15,5.092816215780326949e-01
1.649908006913967750e+15,5.092816215780326949e-01
1.649908006915875250e+15,5.092816215780326949e-01
1.649908006917783000e+15,5.092816215780326949e-01
1.649908006919690750e+15,5.092816215780326949e-01
1.649908006921598250e+15,5.092816215780326949e-01
1.649908006923506000e+15,5.092816215780326949e-01
1.649908006925413750e+15,5.092816215780326949e-01
1.649908006927321250e+15,5.092816215780326949e-01
1.649908006929229000e+15,5.092816215780326949e-01
1.649908006931136750e+15,5.092816215780326949e-01
1.649908006933044250e+15,5.092816215780326949e-01
1.649908006934952000e+15,5.092816215780326949e-01
1.649908006936859500e+15,5.092816215780326949e-01
1.649908006938767250e+15,5.092816215780326949e-01
1.649908006940675000e+15,5.092816215780326949e-01
1.649908006942582500e+15,5.092816215780326949e-01
1.649908006944490250e+15,5.092816215780326949e-01
1.649908006946398000e+15,5.092816215780326949e-01
1.649908006948305500e+15,5.092816215780326949e-01
1.649908006950213250e+15,5.092816215780326949e-01
1.649908006952121000e+15,5.092816215780326949e-01
1.649908006954028500e+15,5.092816215780326949e-01
1.649908006955936250e+15,5.092816215780326949e-01
1.649908006957844000e+15,5.092816215780326949e-01
1.649908006959751500e+15,5.092816215780326949e-01
1.649908006961659250e+15,5.092816215780328060e-01
1.649908006963567000e+15,5.092816215780326949e-01
1.649908006965474500e+15,5.092816215780328060e-01
1.649908006967382250e+15,5.092816215780326949e-01
1.649908006969289750e+15,5.092816215780326949e-01
1.649908006971197500e+15,5.092816215780326949e-01
1.649908006973105250e+15,5.092816215780326949e-01
1.649908006975012750e+15,5.092816215780326949e-01
1.649908006976920500e+15,5.092816215780326949e-01
1.649908006978828250e+15,5.092816215780328060e-01
1.649908006980735750e+15,5.092816215780326949e-01
1.649908006982643500e+15,5.092816215780326949e-01
1.649908006984551250e+15,5.092816215780326949e-01
1.649908006986458750e+15,5.092816215780326949e-01
1.649908006988366500e+15,5.092816215780326949e-01
1.649908006990274250e+15,5.092816215780326949e-01
1.649908006992181750e+15,5.092816215780326949e-01
1.649908006994089500e+15,5.092816215780326949e-01
1.649908006995997000e+15,5.092816215780326949e-01
1.649908006997904750e+15,5.092816215780328060e-01
1.649908006999812500e+15,5.092816215780326949e-01
1.649908007001720000e+15,5.092816215780326949e-01
1.649908007003627750e+15,5.092816215780326949e-01
1.649908007005535500e+15,5.092816215780326949e-01
1.649908007007443000e+15,5.092816215780326949e-01
1.649908007009350750e+15,5.092816215780328060e-01
1.649908007011258500e+15,5.092816215780326949e-01
1.649908007013166000e+15,5.092816215780326949e-01
1.649908007015073750e+15,5.092816215780326949e-01
1.649908007016981500e+15,5.092816215780328060e-01
1.649908007018889000e+15,5.092816215780326949e-01
1.649908007020796750e+15,5.092816215780326949e-01
1.649908007022704250e+15,5.092816215780328060e-01
1.649908007024612000e+15,5.092816215780326949e-01
1.649908007026519750e+15,5.092816215780326949e-01
1.649908007028427250e+15,5.092816215780326949e-01
1.649908007030335000e+15,5.092816215780326949e-01
1.649908007032242750e+15,5.092816215780326949e-01
1.649908007034150250e+15,5.092816215780326949e-01
1.649908007036058000e+15,5.092816215780325839e-01
1.649908007037965750e+15,5.092816215780326949e-01
1.649908007039873250e+15,5.092816215780326949e-01
1.649908007041781000e+15,5.092816215780326949e-01
1.649908007043688750e+15,5.092816215780326949e-01
1.649908007045596250e+15,5.092816215780326949e-01
1.649908007047504000e+15,5.092816215780326949e-01
1.649908007049411500e+15,5.092816215780326949e-01
1.649908007051319250e+15,5.092816215780326949e-01
1.649908007053227000e+15,5.092816215780326949e-01
1.649908007055134500e+15,5.092816215780326949e-01
1.649908007057042250e+15,5.092816215780326949e-01
1.649908007058950000e+15,5.092816215780325839e-01
1.649908007060857500e+15,5.092816215780326949e-01
1.649908007062765250e+15,5.092816215780326949e-01
1.649908007064673000e+15,5.092816215780326949e-01
1.649908007066580500e+15,5.092816215780326949e-01
1.649908007068488250e+15,5.092816215780326949e-01
1.649908007070396000e+15,5.092816215780326949e-01
1.649908007072303500e+15,5.092816215780326949e-01
1.649908007074211250e+15,5.092816215780326949e-01
1.649908007076119000e+15,5.092816215780326949e-01
1.649908007078026500e+15,5.092816215780326949e-01
1.649908007079934250e+15,5.092816215780326949e-01
1.649908007081841750e+15,5.092816215780326949e-01
1.649908007083749500e+15,5.092816215780326949e-01
1.649908007085657250e+15,5.092816215780326949e-01
1.649908007087564750e+15,5.092816215780326949e-01
1.649908007089472500e+15,5.092816215780326949e-01
1.649908007091380250e+15,5.092816215780326949e-01
1.649908007093287750e+15,5.092816215780326949e-01
1.649908007095195500e+15,5.092816215780326949e-01
1.649908007097103250e+15,5.092816215780326949e-01
1.649908007099010750e+15,5.092816215780326949e-01
1.649908007100918500e+15,5.092816215780326949e-01
1.649908007102826250e+15,5.092816215780326949e-01
1.649908007104733750e+15,5.092816215780328060e-01
1.649908007106641500e+15,5.092816215780326949e-01
1.649908007108549000e+15,5.092816215780326949e-01
1.649908007110456750e+15,5.092816215780328060e-01
1.649908007112364500e+15,5.092816215780328060e-01
1.649908007114272000e+15,5.092816215780328060e-01
1.649908007116179750e+15,5.092816215780326949e-01
1.649908007118087500e+15,5.092816215780326949e-01
1.649908007119995000e+15,5.092816215780326949e-01
1.649908007121902750e+15,5.092816215780326949e-01
1.649908007123810500e+15,5.092816215780328060e-01
1.649908007125718000e+15,5.092816215780326949e-01
1.649908007127625750e+15,5.092816215780326949e-01
1.649908007129533500e+15,5.092816215780326949e-01
1.649908007131441000e+15,5.092816215780326949e-01
1.649908007133348750e+15,5.092816215780326949e-01
1.649908007135256250e+15,5.092816215780326949e-01
1.649908007137164000e+15,5.092816215780325839e-01
1.649908007139071750e+15,5.092816215780326949e-01
1.649908007140979250e+15,5.092816215780326949e-01
1.649908007142887000e+15,5.092816215780326949e-01
1.649908007144794750e+15,5.092816215780326949e-01
1.649908007146702250e+15,5.092816215780326949e-01
1.649908007148610000e+15,5.092816215780326949e-01
1.649908007150517750e+15,5.092816215780326949e-01
1.649908007152425250e+15,5.092816215780326949e-01
1.649908007154333000e+15,5.092816215780326949e-01
1.649908007156240750e+15,5.092816215780326949e-01
1.649908007158148250e+15,5.092816215780326949e-01
1.649908007160056000e+15,5.092816215780326949e-01
1.649908007161963500e+15,5.092816215780326949e-01
1.649908007163871250e+15,5.092816215780326949e-01
1.649908007165779000e+15,5.092816215780326949e-01
1.649908007167686500e+15,5.092816215780326949e-01
1.649908007169594250e+15,5.092816215780326949e-01
1.649908007171502000e+15,5.092816215780326949e-01
1.649908007173409500e+15,5.092816215780326949e-01
1.649908007175317250e+15,5.092816215780326949e-01
1.649908007177225000e+15,5.092816215780326949e-01
1.649908007179132500e+15,5.092816215780326949e-01
1.649908007181040250e+15,5.092816215780326949e-01
1.649908007182948000e+15,5.092816215780326949e-01
1.649908007184855500e+15,5.092816215780326949e-01
1.649908007186763250e+15,5.092816215780326949e-01
1.649908007188670750e+15,5.092816215780326949e-01
1.649908007190578500e+15,5.092816215780328060e-01
1.649908007192486250e+15,5.092816215780329170e-01
1.649908007194393750e+15,5.092816215780331390e-01
1.649908007196301500e+15,5.092816215780332501e-01
1.649908007198209250e+15,5.092816215780333611e-01
1.649908007200116750e+15,5.092816215780335831e-01
1.649908007202024500e+15,5.092816215780334721e-01
1.649908007203932250e+15,5.092816215780333611e-01
1.649908007205839750e+15,5.092816215780332501e-01
1.649908007207747500e+15,5.092816215780331390e-01
1.649908007209655250e+15,5.092816215780329170e-01
1.649908007211562750e+15,5.092816215780329170e-01
1.649908007213470500e+15,5.092816215780328060e-01
1.649908007215378250e+15,5.092816215780328060e-01
1.649908007217285750e+15,5.092816215780329170e-01
1.649908007219193500e+15,5.092816215780329170e-01
1.649908007221101000e+15,5.092816215780330280e-01
1.649908007223008750e+15,5.092816215780331390e-01
1.649908007224916500e+15,5.092816215780331390e-01
1.649908007226824000e+15,5.092816215780332501e-01
1.649908007228731750e+15,5.092816215780333611e-01
1.649908007230639500e+15,5.092816215780334721e-01
1.649908007232547000e+15,5.092816215780334721e-01
1.649908007234454750e+15,5.092816215780335831e-01
1.649908007236362500e+15,5.092816215780334721e-01
1.649908007238270000e+15,5.092816215780333611e-01
1.649908007240177750e+15,5.092816215780331390e-01
1.649908007242085500e+15,5.092816215780329170e-01
1.649908007243993000e+15,5.092816215780326949e-01
