B016,920.625,1641458229307944,5.792311455056181,-53.0
B016,920.625,1641458229318104,5.798447378207723,-53.0
B016,920.625,1641458229325991,5.786175531904639,-53.0
B016,920.625,1641458229334332,5.786175531904639,-53.0
B016,920.625,1641458229343070,5.773903685601553,-53.0
B016,920.625,1641458229353948,5.780039608753096,-53.0
B016,920.625,1641458229359006,5.792311455056181,-53.0
B016,920.625,1641458229367435,5.786175531904639,-53.0
B016,920.625,1641458229376173,5.7616318392984684,-53.0
B016,920.625,1641458229385368,5.786175531904639,-53.5
B016,920.625,1641458229394655,5.767767762450011,-53.0
B016,920.625,1641458229402799,5.780039608753096,-53.5
B016,920.625,1641458229416073,5.773903685601553,-53.0
B016,920.625,1641458229421724,5.767767762450011,-53.5
B016,920.625,1641458229434378,5.786175531904639,-53.0
B016,920.625,1641458229442580,5.743224069843841,-53.0
B016,920.625,1641458229450176,5.786175531904639,-53.0
B016,920.625,1641458229461512,5.792311455056181,-53.0
B016,920.625,1641458229466460,5.786175531904639,-53.5
B016,920.625,1641458229475138,5.755495916146925,-53.5
B016,920.625,1641458229484632,5.749359992995383,-53.0
B016,920.625,1641458229495640,5.767767762450011,-53.0
B016,920.625,1641458229505201,5.773903685601553,-53.0
B016,920.625,1641458229514337,5.755495916146925,-53.0
B016,920.625,1641458229520630,5.755495916146925,-53.0
B016,920.625,1641458229534026,5.767767762450011,-53.0
B016,920.625,1641458229538844,5.755495916146925,-53.0
B016,920.625,1641458229547754,5.767767762450011,-53.0
B016,920.625,1641458229558048,5.780039608753096,-53.5
B016,920.625,1641458229564945,5.780039608753096,-53.5
B016,920.625,1641458229573652,5.743224069843841,-53.0
B016,920.625,1641458229587755,5.755495916146925,-53.0
B016,920.625,1641458229593743,5.792311455056181,-53.0
B016,920.625,1641458229603948,5.780039608753096,-53.5
B016,920.625,1641458229611643,5.755495916146925,-53.5
B016,920.625,1641458229621658,5.767767762450011,-53.0
B016,920.625,1641458229630343,5.7616318392984684,-53.5
B016,920.625,1641458229637888,5.7616318392984684,-53.0
B016,920.625,1641458229646866,5.755495916146925,-53.0
B016,920.625,1641458229656697,5.7616318392984684,-53.5
B016,920.625,1641458229667636,5.7616318392984684,-53.5
B016,920.625,1641458229675906,5.755495916146925,-53.5
B016,920.625,1641458229685500,5.773903685601553,-53.5
B016,920.625,1641458229695562,5.767767762450011,-53.5
B016,920.625,1641458229704493,5.780039608753096,-53.5
B016,920.625,1641458229708266,5.755495916146925,-53.5
B016,920.625,1641458229720350,5.786175531904639,-53.5
B016,920.625,1641458229730351,5.780039608753096,-53.5
B016,920.625,1641458229738739,5.743224069843841,-53.0
B016,920.625,1641458229746540,5.749359992995383,-53.5
B016,920.625,1641458229754155,5.755495916146925,-53.5
B016,920.625,1641458229765461,5.743224069843841,-53.5
B016,920.625,1641458229775297,5.730952223540755,-53.5
B016,920.625,1641458229780957,5.737088146692298,-53.0
B016,920.625,1641458229792413,5.767767762450011,-53.5
B016,920.625,1641458229800468,5.737088146692298,-53.5
B016,920.625,1641458229811444,5.755495916146925,-53.0
B016,920.625,1641458229817419,5.767767762450011,-53.5
B016,920.625,1641458229826489,5.7616318392984684,-53.0
B016,920.625,1641458229838571,5.773903685601553,-53.0
B016,920.625,1641458229845713,5.780039608753096,-53.0
B016,920.625,1641458229854530,5.780039608753096,-53.5
B016,920.625,1641458229863810,5.780039608753096,-53.5
B016,920.625,1641458229873101,5.7616318392984684,-53.5
B016,920.625,1641458229880805,5.7616318392984684,-53.5
B016,920.625,1641458229892658,5.755495916146925,-53.5
B016,920.625,1641458229902565,5.773903685601553,-53.5
B016,920.625,1641458229907791,5.724816300389213,-53.0
B016,920.625,1641458229918433,5.749359992995383,-53.5
B016,920.625,1641458229926119,5.743224069843841,-53.5
B016,920.625,1641458229938935,5.755495916146925,-53.5
B016,920.625,1641458229948762,5.737088146692298,-53.0
B016,920.625,1641458229953680,5.7616318392984684,-53.5
B016,920.625,1641458229963567,5.7616318392984684,-53.5
B016,920.625,1641458229975038,5.773903685601553,-53.5
B016,920.625,1641458229982366,5.767767762450011,-53.0
B016,920.625,1641458229991814,5.7616318392984684,-53.5
B016,920.625,1641458230003395,5.767767762450011,-53.5
B016,920.625,1641458230010728,5.773903685601553,-53.5
B016,920.625,1641458230020147,5.767767762450011,-53.5
B016,920.625,1641458230025669,5.749359992995383,-53.0
B016,920.625,1641458230034573,5.755495916146925,-53.0
B016,920.625,1641458230046792,5.755495916146925,-53.5
B016,920.625,1641458230057639,5.755495916146925,-53.0
B016,920.625,1641458230065943,5.755495916146925,-53.5
B016,920.625,1641458230073230,5.755495916146925,-53.5
B016,920.625,1641458230084551,5.767767762450011,-53.0
B016,920.625,1641458230091754,5.773903685601553,-53.5
B016,920.625,1641458230099593,5.755495916146925,-53.0
B016,920.625,1641458230111207,5.749359992995383,-53.5
B016,920.625,1641458230120127,5.755495916146925,-53.0
B016,920.625,1641458230128796,5.755495916146925,-53.0
B016,920.625,1641458230136663,5.71868037723767,-53.0
B016,920.625,1641458230147752,5.743224069843841,-53.5
B016,920.625,1641458230154463,5.7616318392984684,-53.0
B016,920.625,1641458230162051,5.755495916146925,-53.5
B016,920.625,1641458230172590,5.737088146692298,-53.5
B016,920.625,1641458230181508,5.749359992995383,-53.5
B016,920.625,1641458230207283,5.7616318392984684,-53.5
B016,920.625,1641458230216442,5.743224069843841,-53.0
B016,920.625,1641458230226830,5.7616318392984684,-53.5
B016,920.625,1641458230232891,5.737088146692298,-53.5
B016,920.625,1641458230243905,5.749359992995383,-53.5
B016,920.625,1641458230252470,5.755495916146925,-53.0
B016,920.625,1641458230258001,5.7616318392984684,-53.0
B016,920.625,1641458230268771,5.749359992995383,-53.0
B016,920.625,1641458230280374,5.730952223540755,-53.5
B016,920.625,1641458230288633,5.743224069843841,-53.5
B016,920.625,1641458230294967,5.749359992995383,-53.5
B016,920.625,1641458230306985,5.767767762450011,-53.0
B016,920.625,1641458230313981,5.767767762450011,-53.0
B016,920.625,1641458230324705,5.743224069843841,-53.0
B016,920.625,1641458230333973,5.749359992995383,-53.0
B016,920.625,1641458230339439,5.7616318392984684,-53.5
B016,920.625,1641458230351570,5.755495916146925,-53.0
B016,920.625,1641458230358302,5.755495916146925,-53.0
B016,920.625,1641458230370357,5.724816300389213,-53.0
B016,920.625,1641458230380408,5.755495916146925,-53.0
B016,920.625,1641458230387912,5.755495916146925,-53.5
B016,920.625,1641458230397298,5.767767762450011,-53.0
B016,920.625,1641458230404319,5.780039608753096,-53.5
B016,920.625,1641458230412349,5.737088146692298,-53.5
B016,920.625,1641458230422426,5.755495916146925,-53.5
B016,920.625,1641458230433473,5.743224069843841,-53.0
B016,920.625,1641458230442088,5.737088146692298,-53.0
B016,920.625,1641458230451014,5.7616318392984684,-53.0
B016,920.625,1641458230459975,5.755495916146925,-53.0
B016,920.625,1641458230469754,5.749359992995383,-53.0
B016,920.625,1641458230475705,5.749359992995383,-53.0
B016,920.625,1641458230487428,5.730952223540755,-53.0
B016,920.625,1641458230496665,5.767767762450011,-53.0
B016,920.625,1641458230506714,5.7616318392984684,-53.5
B016,920.625,1641458230512367,5.730952223540755,-53.0
B016,920.625,1641458230522857,5.755495916146925,-53.5
B016,920.625,1641458230532694,5.767767762450011,-53.5
B016,920.625,1641458230540418,5.743224069843841,-53.5
B016,920.625,1641458230548882,5.749359992995383,-53.0
B016,920.625,1641458230559360,5.743224069843841,-53.0
B016,920.625,1641458230566473,5.749359992995383,-53.5
B016,920.625,1641458230575848,5.767767762450011,-53.0
B016,920.625,1641458230586131,5.743224069843841,-53.5
B016,920.625,1641458230592158,5.743224069843841,-53.5
B016,920.625,1641458230602422,5.749359992995383,-53.5
B016,920.625,1641458230609788,5.737088146692298,-53.0
B016,920.625,1641458230620023,5.755495916146925,-53.0
B016,920.625,1641458230628156,5.749359992995383,-53.0
B016,920.625,1641458230640448,5.749359992995383,-53.5
B016,920.625,1641458230646508,5.730952223540755,-53.5
B016,920.625,1641458230657703,5.737088146692298,-53.0
B016,920.625,1641458230665716,5.7616318392984684,-53.0
B016,920.625,1641458230673740,5.755495916146925,-53.0
B016,920.625,1641458230686174,5.755495916146925,-53.5
B016,920.625,1641458230692875,5.737088146692298,-53.5
B016,920.625,1641458230704120,5.737088146692298,-53.0
B016,920.625,1641458230709771,5.7616318392984684,-53.0
B016,920.625,1641458230720243,5.730952223540755,-53.5
B016,920.625,1641458230729985,5.749359992995383,-53.5
B016,920.625,1641458230737773,5.767767762450011,-53.5
B016,920.625,1641458230747228,5.7616318392984684,-53.0
B016,920.625,1641458230772674,5.755495916146925,-53.5
B016,920.625,1641458230780232,5.743224069843841,-53.5
B016,920.625,1641458230791304,5.767767762450011,-53.0
B016,920.625,1641458230798876,5.7616318392984684,-53.5
B016,920.625,1641458230809764,5.780039608753096,-53.0
B016,920.625,1641458230817649,5.71868037723767,-53.5
B016,920.625,1641458230826340,5.7616318392984684,-53.5
B016,920.625,1641458230837742,5.743224069843841,-53.5
B016,920.625,1641458230847128,5.743224069843841,-53.5
B016,920.625,1641458230855709,5.743224069843841,-53.5
B016,920.625,1641458230865240,5.755495916146925,-53.5
B016,920.625,1641458230872777,5.730952223540755,-53.0
B016,920.625,1641458230882527,5.749359992995383,-53.0
B016,920.625,1641458230890169,5.743224069843841,-53.0
B016,920.625,1641458230901509,5.755495916146925,-53.5
B016,920.625,1641458230910458,5.755495916146925,-53.5
B016,920.625,1641458230919934,5.737088146692298,-53.5
B016,920.625,1641458230928901,5.737088146692298,-53.5
B016,920.625,1641458230934778,5.743224069843841,-53.5
B016,920.625,1641458230944541,5.743224069843841,-53.0
B016,920.625,1641458230956153,5.743224069843841,-53.5
B016,920.625,1641458230962050,5.7616318392984684,-53.0
B016,920.625,1641458230974246,5.737088146692298,-53.0
B016,920.625,1641458230983060,5.737088146692298,-53.5
B016,920.625,1641458230990324,5.749359992995383,-53.5
B016,920.625,1641458231000375,5.749359992995383,-53.5
B016,920.625,1641458231010397,5.755495916146925,-53.5
B016,920.625,1641458231015833,5.7616318392984684,-53.0
B016,920.625,1641458231026308,5.71868037723767,-53.0
B016,920.625,1641458231036099,5.724816300389213,-53.5
B016,920.625,1641458231042796,5.743224069843841,-53.0
B016,920.625,1641458231056149,5.7616318392984684,-53.0
B016,920.625,1641458231060887,5.737088146692298,-53.5
B016,920.625,1641458231073223,5.749359992995383,-53.5
B016,920.625,1641458231081072,5.755495916146925,-53.5
B016,920.625,1641458231091124,5.743224069843841,-53.0
B016,920.625,1641458231098824,5.737088146692298,-53.5
B016,920.625,1641458231107024,5.7616318392984684,-53.5
B016,920.625,1641458231118078,5.730952223540755,-53.0
B016,920.625,1641458231125056,5.730952223540755,-53.5
B016,920.625,1641458231133945,5.730952223540755,-53.5
B016,920.625,1641458231145321,5.743224069843841,-53.5
B016,920.625,1641458231150951,5.730952223540755,-53.0
B016,920.625,1641458231162418,5.737088146692298,-53.5
B016,920.625,1641458231171281,5.755495916146925,-53.5
B016,920.625,1641458231180681,5.743224069843841,-53.5
B016,921.125,1641458231193265,5.964117303299373,-53.5
B016,921.125,1641458231203302,5.927301764390117,-53.0
B016,921.125,1641458231211130,5.964117303299373,-53.5
B016,921.125,1641458231219890,5.964117303299373,-53.0
B016,921.125,1641458231233050,5.95798138014783,-53.5
B016,921.125,1641458231240940,5.95798138014783,-53.0
B016,921.125,1641458231248276,5.964117303299373,-53.0
B016,921.125,1641458231260481,5.95798138014783,-53.0
B016,921.125,1641458231268563,5.927301764390117,-53.5
B016,921.125,1641458231273760,5.988660995905543,-53.5
B016,921.125,1641458231284470,5.964117303299373,-53.5
B016,921.125,1641458231295067,5.939573610693203,-53.5
B016,921.125,1641458231305074,5.9518454569962875,-53.0
B016,921.125,1641458231314864,5.9518454569962875,-53.0
