B023,921.625,1641455643875212,6.117515382087937,-55.0
B023,921.625,1641455643886161,6.0991076126333095,-55.0
B023,921.625,1641455643894016,6.14819499784565,-54.5
B023,921.625,1641455643906024,6.14819499784565,-55.0
B023,921.625,1641455643912449,6.117515382087937,-55.0
B023,921.625,1641455643923226,6.135923151542564,-55.0
B023,921.625,1641455643932677,6.1420590746941075,-55.0
B023,921.625,1641455643940272,6.14819499784565,-55.0
B023,921.625,1641455643947339,6.14819499784565,-55.0
B023,921.625,1641455643959547,6.135923151542564,-54.5
B023,921.625,1641455643968909,6.135923151542564,-54.5
B023,921.625,1641455643977244,6.12365130523948,-54.5
B023,921.625,1641455643984349,6.129787228391022,-54.5
B023,921.625,1641455643993527,6.129787228391022,-55.0
B023,921.625,1641455644001640,6.12365130523948,-55.0
B023,921.625,1641455644013045,6.129787228391022,-55.0
B023,921.625,1641455644022838,6.129787228391022,-55.0
B023,921.625,1641455644029372,6.12365130523948,-55.0
B023,921.625,1641455644040322,6.117515382087937,-55.0
B023,920.625,1641455644054839,5.737088146692298,-54.5
B023,920.625,1641455644064372,5.71868037723767,-55.0
B023,920.625,1641455644072492,5.712544454086128,-54.5
B023,920.625,1641455644079854,5.700272607783043,-54.5
B023,920.625,1641455644091739,5.724816300389213,-54.5
B023,920.625,1641455644100688,5.724816300389213,-54.5
B023,920.625,1641455644109745,5.71868037723767,-54.5
B023,920.625,1641455644118741,5.749359992995383,-54.5
B023,920.625,1641455644126633,5.706408530934585,-54.5
B023,920.625,1641455644133760,5.743224069843841,-54.5
B023,920.625,1641455644145420,5.66959299202533,-54.5
B023,920.625,1641455644152141,5.6941366846315,-54.5
B023,920.625,1641455644163565,5.724816300389213,-54.5
B023,920.625,1641455644171500,5.6941366846315,-54.5
B023,920.625,1641455644180737,5.706408530934585,-54.5
B023,920.625,1641455644189448,5.712544454086128,-54.5
B023,920.625,1641455644196118,5.712544454086128,-54.5
B023,920.625,1641455644207965,5.6941366846315,-54.5
B023,920.625,1641455644215315,5.71868037723767,-54.5
B023,920.625,1641455644225360,5.6941366846315,-54.5
B023,920.625,1641455644234304,5.71868037723767,-54.5
B023,920.625,1641455644244591,5.706408530934585,-54.5
B023,920.625,1641455644252618,5.712544454086128,-54.5
B023,920.625,1641455644264212,5.71868037723767,-54.5
B023,920.625,1641455644271112,5.724816300389213,-54.5
B023,920.625,1641455644281871,5.737088146692298,-54.5
B023,920.625,1641455644290116,5.712544454086128,-54.5
B023,920.625,1641455644298493,5.743224069843841,-55.0
B023,920.625,1641455644308296,5.71868037723767,-55.0
B023,920.625,1641455644318616,5.688000761479957,-54.5
B023,920.625,1641455644326234,5.706408530934585,-54.5
B023,920.625,1641455644336752,5.712544454086128,-54.5
B023,920.625,1641455644343831,5.706408530934585,-54.5
B023,920.625,1641455644353383,5.755495916146925,-54.5
B023,920.625,1641455644361228,5.712544454086128,-54.5
B023,920.625,1641455644372603,5.724816300389213,-54.5
B023,920.625,1641455644381866,5.724816300389213,-54.5
B023,920.625,1641455644389308,5.724816300389213,-55.0
B023,920.625,1641455644400322,5.743224069843841,-54.5
B023,920.625,1641455644407063,5.724816300389213,-54.5
B023,920.625,1641455644416063,5.737088146692298,-55.0
B023,920.625,1641455644428172,5.675728915176872,-54.5
B023,920.625,1641455644432747,5.706408530934585,-54.5
B023,920.625,1641455644441177,5.712544454086128,-55.0
B023,920.625,1641455644453302,5.66959299202533,-54.5
B023,920.625,1641455644461815,5.706408530934585,-54.5
B023,920.625,1641455644471015,5.706408530934585,-54.5
B023,920.625,1641455644479408,5.724816300389213,-54.5
B023,920.625,1641455644486097,5.737088146692298,-54.5
B023,920.625,1641455644498876,5.737088146692298,-54.5
B023,920.625,1641455644505931,5.700272607783043,-54.5
B023,920.625,1641455644513091,5.730952223540755,-54.5
B023,920.625,1641455644525631,5.712544454086128,-55.0
B023,920.625,1641455644531665,5.730952223540755,-54.5
B023,920.625,1641455644545015,5.71868037723767,-55.0
B023,920.625,1641455644552531,5.730952223540755,-54.5
B023,920.625,1641455644562181,5.737088146692298,-54.5
B023,920.625,1641455644571976,5.730952223540755,-54.5
B023,920.625,1641455644580291,5.712544454086128,-54.5
B023,920.625,1641455644587232,5.724816300389213,-54.5
B023,920.625,1641455644598616,5.706408530934585,-54.5
B023,920.625,1641455644604537,5.700272607783043,-54.5
B023,920.625,1641455644616678,5.6941366846315,-54.5
B023,920.625,1641455644622109,5.712544454086128,-54.5
B023,920.625,1641455644633152,5.730952223540755,-54.5
B023,920.625,1641455644642806,5.71868037723767,-54.5
B023,920.625,1641455644651021,5.688000761479957,-54.5
B023,920.625,1641455644662144,5.712544454086128,-54.5
B023,920.625,1641455644668446,5.730952223540755,-54.5
B023,920.625,1641455644676308,5.724816300389213,-54.5
B023,920.625,1641455644686436,5.737088146692298,-54.5
B023,920.625,1641455644694950,5.6941366846315,-54.5
B023,920.625,1641455644706718,5.730952223540755,-54.5
B023,920.625,1641455644715967,5.724816300389213,-54.5
B023,920.625,1641455644723265,5.700272607783043,-54.5
B023,920.625,1641455644730877,5.6941366846315,-54.5
B023,920.625,1641455644739948,5.706408530934585,-54.5
B023,920.625,1641455644751329,5.712544454086128,-54.5
B023,920.625,1641455644761388,5.730952223540755,-54.5
B023,920.625,1641455644769546,5.688000761479957,-54.5
B023,920.625,1641455644779663,5.71868037723767,-55.0
B023,920.625,1641455644788215,5.675728915176872,-54.5
B023,920.625,1641455644796538,5.737088146692298,-54.5
B023,920.625,1641455644803005,5.730952223540755,-54.5
B023,920.625,1641455644813850,5.712544454086128,-54.5
B023,920.625,1641455644823400,5.730952223540755,-54.5
B023,920.625,1641455644829737,5.681864838328415,-54.5
B023,920.625,1641455644840996,5.730952223540755,-54.5
B023,920.625,1641455644850351,5.663457068873787,-55.0
B023,920.625,1641455644857133,5.688000761479957,-54.5
B023,920.625,1641455644867681,5.737088146692298,-54.5
B023,920.625,1641455644879404,5.730952223540755,-54.5
B023,920.625,1641455644887300,5.724816300389213,-54.5
B023,920.625,1641455644896507,5.724816300389213,-54.5
B023,920.625,1641455644905352,5.66959299202533,-54.5
B023,920.625,1641455644913791,5.730952223540755,-54.5
B023,920.625,1641455644922830,5.71868037723767,-54.5
B023,920.625,1641455644930652,5.6941366846315,-54.5
B023,920.625,1641455644940949,5.755495916146925,-54.5
B023,920.625,1641455644949427,5.706408530934585,-55.0
B023,920.625,1641455644957524,5.688000761479957,-55.0
B023,920.625,1641455644965976,5.749359992995383,-55.0
B023,920.625,1641455644978250,5.71868037723767,-55.0
B023,920.625,1641455644984418,5.706408530934585,-54.5
B023,920.625,1641455644996168,5.712544454086128,-54.5
B023,920.625,1641455645001438,5.712544454086128,-54.5
B023,920.625,1641455645012186,5.712544454086128,-54.5
B023,920.625,1641455645018694,5.724816300389213,-55.0
B023,920.625,1641455645031186,5.724816300389213,-54.5
B023,920.625,1641455645037340,5.71868037723767,-54.5
B023,920.625,1641455645048992,5.730952223540755,-54.5
B023,920.625,1641455645054310,5.724816300389213,-54.5
B023,920.625,1641455645066971,5.737088146692298,-55.0
B023,920.625,1641455645074562,5.712544454086128,-54.5
B023,920.625,1641455645082185,5.737088146692298,-54.5
B023,920.625,1641455645095333,5.700272607783043,-54.5
B023,920.625,1641455645102483,5.724816300389213,-54.5
B023,920.625,1641455645112295,5.71868037723767,-54.5
B023,920.625,1641455645120616,5.6941366846315,-54.5
B023,920.625,1641455645127948,5.712544454086128,-54.5
B023,920.625,1641455645137493,5.706408530934585,-54.5
B023,920.625,1641455645147701,5.71868037723767,-54.5
B023,920.625,1641455645154031,5.730952223540755,-54.5
B023,920.625,1641455645167060,5.730952223540755,-54.5
B023,920.625,1641455645173260,5.71868037723767,-54.5
B023,920.625,1641455645183519,5.706408530934585,-54.5
B023,920.625,1641455645189220,5.724816300389213,-54.5
B023,920.625,1641455645200688,5.706408530934585,-54.5
B023,920.625,1641455645211631,5.706408530934585,-54.5
B023,920.625,1641455645217527,5.730952223540755,-54.5
B023,920.625,1641455645228918,5.700272607783043,-54.5
B023,920.625,1641455645234402,5.730952223540755,-54.5
B023,920.625,1641455645245717,5.66959299202533,-54.5
B023,920.625,1641455645255059,5.6941366846315,-54.5
B023,920.625,1641455645266240,5.767767762450011,-55.0
B023,920.625,1641455645274545,5.700272607783043,-54.5
B023,920.625,1641455645279776,5.706408530934585,-54.5
B023,920.625,1641455645293282,5.724816300389213,-54.5
B023,920.625,1641455645299513,5.730952223540755,-54.5
B023,920.625,1641455645309537,5.71868037723767,-54.5
B023,920.625,1641455645320205,5.71868037723767,-54.5
B023,920.625,1641455645326962,5.681864838328415,-54.5
B023,920.625,1641455645333504,5.712544454086128,-54.5
B023,920.625,1641455645346477,5.724816300389213,-54.5
B023,920.625,1641455645355742,5.6941366846315,-54.5
B023,920.625,1641455645363348,5.71868037723767,-54.5
B023,920.625,1641455645371305,5.712544454086128,-54.5
B023,920.625,1641455645381582,5.681864838328415,-54.5
B023,920.625,1641455645389461,5.71868037723767,-54.5
B023,920.625,1641455645398390,5.730952223540755,-54.5
B023,920.625,1641455645406952,5.6941366846315,-54.5
B023,920.625,1641455645415876,5.730952223540755,-54.5
B023,920.625,1641455645426284,5.712544454086128,-54.5
B023,920.625,1641455645432996,5.724816300389213,-54.5
B023,920.625,1641455645445533,5.7616318392984684,-55.0
B023,920.625,1641455645450471,5.730952223540755,-55.0
B023,920.625,1641455645460685,5.743224069843841,-54.5
B023,920.625,1641455645470441,5.688000761479957,-54.5
B023,920.625,1641455645480552,5.724816300389213,-54.5
B023,920.625,1641455645487015,5.743224069843841,-54.5
B023,920.625,1641455645498422,5.712544454086128,-54.5
B023,920.625,1641455645505427,5.737088146692298,-54.5
B023,920.625,1641455645516848,5.730952223540755,-54.5
B023,920.625,1641455645524756,5.730952223540755,-54.5
B023,920.625,1641455645534107,5.724816300389213,-54.5
B023,920.625,1641455645544131,5.724816300389213,-54.5
B023,920.625,1641455645552433,5.730952223540755,-54.5
B023,920.625,1641455645562709,5.706408530934585,-54.5
B023,920.625,1641455645571955,5.737088146692298,-54.5
B023,920.625,1641455645580878,5.71868037723767,-55.0
B023,920.625,1641455645590095,5.737088146692298,-54.5
B023,920.625,1641455645595573,5.724816300389213,-54.5
B023,920.625,1641455645604709,5.737088146692298,-54.5
B023,920.625,1641455645617188,5.700272607783043,-54.5
B023,920.625,1641455645627484,5.724816300389213,-54.5
B023,920.625,1641455645634470,5.706408530934585,-54.5
B023,920.625,1641455645645201,5.712544454086128,-54.5
B023,920.625,1641455645650316,5.724816300389213,-54.5
B023,920.625,1641455645660409,5.749359992995383,-54.5
B023,920.625,1641455645671778,5.71868037723767,-54.5
B023,920.625,1641455645678842,5.724816300389213,-54.5
B023,920.625,1641455645688705,5.724816300389213,-54.5
B023,920.625,1641455645696345,5.730952223540755,-54.5
B023,920.625,1641455645706785,5.706408530934585,-54.5
B023,920.625,1641455645715782,5.724816300389213,-54.5
B023,920.625,1641455645723101,5.737088146692298,-54.5
B023,920.625,1641455645734713,5.737088146692298,-54.5
B023,920.625,1641455645739864,5.675728915176872,-54.5
B023,920.625,1641455645750696,5.737088146692298,-54.5
B023,920.625,1641455645760965,5.71868037723767,-54.5
B023,920.625,1641455645768852,5.737088146692298,-54.5
B023,920.625,1641455645778390,5.712544454086128,-54.5
B023,920.625,1641455645787935,5.737088146692298,-54.5
B023,920.625,1641455645795779,5.724816300389213,-54.5
B023,920.625,1641455645807299,5.724816300389213,-54.5
B023,920.625,1641455645814761,5.724816300389213,-54.5
B023,920.625,1641455645823220,5.730952223540755,-54.5
B023,920.625,1641455645831410,5.724816300389213,-54.5
B023,920.625,1641455645840452,5.706408530934585,-54.5
B023,920.625,1641455645848927,5.688000761479957,-54.5
B023,920.625,1641455645860223,5.780039608753096,-54.5
B023,920.625,1641455645869802,5.730952223540755,-54.5
B023,920.625,1641455645876890,5.724816300389213,-54.5
B023,920.625,1641455645888677,5.71868037723767,-54.5
B023,920.625,1641455645892783,5.688000761479957,-54.5
B023,920.625,1641455645901438,5.712544454086128,-54.5
B023,920.625,1641455645912502,5.712544454086128,-54.5
B023,920.625,1641455645921450,5.71868037723767,-54.5
B023,920.625,1641455645933191,5.730952223540755,-55.0
B023,920.625,1641455645940641,5.749359992995383,-54.5
B023,921.125,1641455645955126,5.872078456026235,-54.5
B023,921.125,1641455645966515,5.921165841238575,-55.0
B023,921.125,1641455645975602,5.927301764390117,-54.5
B023,921.125,1641455645984527,5.921165841238575,-55.0
B023,921.125,1641455645991551,5.915029918087033,-54.5
B023,921.125,1641455646003483,5.945709533844745,-55.0
B023,921.125,1641455646011868,5.927301764390117,-54.5
B023,921.125,1641455646019391,5.945709533844745,-54.5
B023,921.125,1641455646030062,5.9518454569962875,-54.5
B023,921.125,1641455646039010,5.945709533844745,-54.5
B023,921.125,1641455646046736,5.939573610693203,-54.5
B023,921.125,1641455646057367,5.915029918087033,-54.5
B023,921.125,1641455646080669,5.9088939949354895,-54.5
B023,921.125,1641455646091695,5.9518454569962875,-54.5
B023,921.125,1641455646101089,5.939573610693203,-54.5
B023,921.125,1641455646107622,5.896622148632405,-54.5
B023,921.125,1641455646117735,5.915029918087033,-54.5
B023,921.125,1641455646129556,5.9518454569962875,-54.5
B023,921.125,1641455646138829,5.93343768754166,-54.5
B023,921.125,1641455646145170,5.945709533844745,-54.5
B023,921.125,1641455646172483,5.95798138014783,-54.5
B023,921.125,1641455646180809,5.93343768754166,-54.5
B023,921.125,1641455646187126,5.9518454569962875,-54.5
B023,921.125,1641455646197146,5.927301764390117,-54.5
B023,921.125,1641455646206367,5.93343768754166,-54.5
B023,921.125,1641455646214974,5.927301764390117,-54.5
B023,921.125,1641455646226020,5.915029918087033,-54.5
B023,921.125,1641455646234473,5.9518454569962875,-54.5
B023,921.125,1641455646242611,5.9088939949354895,-54.5
B023,921.125,1641455646252970,5.921165841238575,-55.0
B023,921.125,1641455646262081,5.939573610693203,-54.5
B023,921.125,1641455646267363,5.915029918087033,-54.5
B023,921.125,1641455646277942,5.9518454569962875,-54.5
B023,921.125,1641455646290375,5.921165841238575,-54.5
B023,921.125,1641455646298718,5.9518454569962875,-54.5
B023,921.125,1641455646307066,5.93343768754166,-54.5
B023,921.125,1641455646313973,5.939573610693203,-54.5
B023,921.125,1641455646321609,5.915029918087033,-54.5
B023,921.125,1641455646332916,5.9518454569962875,-54.5
B023,921.125,1641455646341871,5.915029918087033,-54.5
B023,921.125,1641455646351932,5.93343768754166,-54.5
B023,921.125,1641455646361866,5.921165841238575,-54.5
B023,921.125,1641455646369755,5.902758071783947,-55.0
B023,921.125,1641455646375499,5.921165841238575,-54.5
B023,921.125,1641455646387025,5.93343768754166,-54.5
B023,921.125,1641455646396550,5.939573610693203,-54.5
B023,921.125,1641455646405967,5.93343768754166,-54.5
B023,921.125,1641455646414214,5.927301764390117,-54.5
B023,921.125,1641455646424757,5.939573610693203,-54.5
B023,921.125,1641455646433498,5.927301764390117,-54.5
B023,921.125,1641455646441888,5.896622148632405,-55.0
B023,921.125,1641455646452140,5.902758071783947,-54.5
B023,921.125,1641455646460333,5.927301764390117,-55.0
B023,921.125,1641455646467411,5.927301764390117,-54.5
B023,921.125,1641455646478820,5.945709533844745,-54.5
B023,921.125,1641455646486914,5.927301764390117,-54.5
B023,921.125,1641455646495921,5.939573610693203,-54.5
B023,921.125,1641455646504282,5.921165841238575,-54.5
B023,921.125,1641455646514158,5.927301764390117,-54.5
B023,921.125,1641455646521121,5.93343768754166,-54.5
B023,921.125,1641455646528942,5.945709533844745,-54.5
B023,921.125,1641455646541050,5.927301764390117,-54.5
B023,921.125,1641455646548429,5.927301764390117,-54.5
B023,921.125,1641455646559158,5.921165841238575,-54.5
B023,921.125,1641455646565445,5.927301764390117,-54.5
B023,921.125,1641455646577891,5.921165841238575,-54.5
B023,921.125,1641455646587714,5.93343768754166,-54.5
B023,921.125,1641455646592236,5.915029918087033,-54.5
B023,921.125,1641455646605594,5.9088939949354895,-54.5
B023,921.125,1641455646611667,5.93343768754166,-54.5
B023,921.125,1641455646623406,5.939573610693203,-54.5
B023,921.125,1641455646629614,5.9518454569962875,-54.5
B023,921.125,1641455646640511,5.93343768754166,-54.5
B023,921.125,1641455646646149,5.927301764390117,-54.5
B023,921.125,1641455646655917,5.945709533844745,-54.5
B023,921.125,1641455646667710,5.915029918087033,-54.5
B023,921.125,1641455646674164,5.915029918087033,-54.5
B023,921.125,1641455646683783,5.902758071783947,-54.5
B023,921.125,1641455646691434,5.9088939949354895,-54.5
B023,921.125,1641455646703493,5.9088939949354895,-54.5
B023,921.125,1641455646712219,5.927301764390117,-54.5
B023,921.125,1641455646721982,5.939573610693203,-54.5
B023,921.125,1641455646730383,5.9088939949354895,-54.5
B023,921.125,1641455646739290,5.915029918087033,-54.5
B023,921.125,1641455646744896,5.915029918087033,-54.5
B023,921.125,1641455646756958,5.896622148632405,-54.0
B023,921.125,1641455646766192,5.915029918087033,-54.5
B023,921.125,1641455646773568,5.93343768754166,-54.5
B023,921.125,1641455646782802,5.927301764390117,-54.5
B023,921.125,1641455646793768,5.939573610693203,-54.5
B023,921.125,1641455646800031,5.915029918087033,-54.5
B023,921.125,1641455646812081,5.921165841238575,-54.5
B023,921.125,1641455646817791,5.93343768754166,-54.5
B023,921.125,1641455646830771,5.9088939949354895,-54.5
B023,921.125,1641455646836226,5.927301764390117,-54.5
B023,921.125,1641455646848503,5.976389149602458,-54.5
B023,921.125,1641455646857947,5.93343768754166,-54.5
B023,921.125,1641455646864108,5.921165841238575,-55.0
B023,921.125,1641455646875531,5.945709533844745,-54.5
B023,921.125,1641455646885356,5.939573610693203,-54.5
B023,921.125,1641455646894085,5.927301764390117,-54.5
B023,921.125,1641455646903513,5.93343768754166,-54.5
B023,921.125,1641455646908743,5.902758071783947,-54.5
B023,921.125,1641455646919970,5.939573610693203,-54.5
B023,921.125,1641455646929492,5.890486225480862,-54.5
B023,921.125,1641455646939793,5.921165841238575,-55.0
B023,921.125,1641455646948501,5.927301764390117,-54.5
B023,921.125,1641455646957265,5.970253226450915,-55.0
B023,921.125,1641455646966912,5.915029918087033,-54.5
B023,921.125,1641455646975855,5.915029918087033,-54.5
B023,921.125,1641455646981529,5.945709533844745,-55.0
B023,921.125,1641455646993182,5.95798138014783,-55.0
B023,921.125,1641455647001585,5.93343768754166,-54.5
B023,921.125,1641455647011988,5.945709533844745,-54.5
B023,921.125,1641455647021218,5.915029918087033,-54.5
B023,921.125,1641455647026609,5.902758071783947,-54.5
B023,921.125,1641455647039308,5.915029918087033,-54.5
B023,921.125,1641455647048745,5.939573610693203,-54.5
B023,921.125,1641455647056871,5.927301764390117,-54.5
B023,921.125,1641455647066289,5.93343768754166,-55.0
B023,921.125,1641455647076479,5.970253226450915,-54.5
B023,921.125,1641455647080815,5.915029918087033,-54.5
B023,921.125,1641455647092687,5.9088939949354895,-54.5
B023,921.125,1641455647100298,5.915029918087033,-55.0
B023,921.125,1641455647109283,5.927301764390117,-54.5
B023,921.125,1641455647121519,5.945709533844745,-54.5
B023,921.125,1641455647130217,5.939573610693203,-54.5
B023,921.125,1641455647137763,5.9088939949354895,-54.5
B023,921.125,1641455647146481,5.93343768754166,-54.5
B023,921.125,1641455647155622,5.9518454569962875,-54.5
B023,921.125,1641455647181466,5.915029918087033,-54.5
B023,921.125,1641455647186538,5.970253226450915,-54.5
B023,921.125,1641455647197683,5.927301764390117,-54.5
