B016,920.625,1641455764016036,5.47937937432751,-58.0
B016,920.625,1641455764024148,5.460971604872882,-58.0
B016,920.625,1641455764035952,5.448699758569798,-58.5
B016,920.625,1641455764043162,5.4671075280244255,-58.5
B016,920.625,1641455764054346,5.460971604872882,-58.5
B016,920.625,1641455764062861,5.473243451175968,-58.5
B016,920.625,1641455764071335,5.473243451175968,-58.5
B016,920.625,1641455764080514,5.442563835418255,-58.5
B016,920.625,1641455764088172,5.460971604872882,-58.5
B016,920.625,1641455764097106,5.436427912266712,-58.0
B016,920.625,1641455764107359,5.491651220630596,-58.5
B016,920.625,1641455764115833,5.436427912266712,-58.5
B016,920.625,1641455764125864,5.485515297479052,-58.5
B016,920.625,1641455764132029,5.473243451175968,-58.5
B016,920.625,1641455764144078,5.45483568172134,-58.5
B016,920.625,1641455764150456,5.448699758569798,-58.5
B016,920.625,1641455764162669,5.448699758569798,-58.0
B016,920.625,1641455764171583,5.448699758569798,-58.0
B016,920.625,1641455764181290,5.436427912266712,-58.5
B016,920.625,1641455764188541,5.442563835418255,-58.5
B016,920.625,1641455764197746,5.448699758569798,-58.5
B016,920.625,1641455764206627,5.4671075280244255,-58.5
B016,920.625,1641455764216652,5.473243451175968,-58.5
B016,920.625,1641455764222236,5.45483568172134,-58.5
B016,920.625,1641455764230469,5.47937937432751,-58.5
B016,920.625,1641455764244273,5.442563835418255,-58.5
B016,920.625,1641455764252624,5.448699758569798,-59.0
B016,920.625,1641455764260815,5.473243451175968,-58.5
B016,920.625,1641455764270417,5.460971604872882,-58.5
B016,920.625,1641455764278981,5.43029198911517,-58.5
B016,920.625,1641455764286086,5.4671075280244255,-58.5
B016,920.625,1641455764298570,5.485515297479052,-58.5
B016,920.625,1641455764307462,5.411884219660542,-58.5
B016,920.625,1641455764316148,5.43029198911517,-58.5
B016,920.625,1641455764322047,5.4671075280244255,-58.5
B016,920.625,1641455764329180,5.418020142812084,-58.5
B016,920.625,1641455764339984,5.448699758569798,-58.5
B016,920.625,1641455764347530,5.399612373357457,-58.5
B016,920.625,1641455764360083,5.448699758569798,-58.5
B016,920.625,1641455764369796,5.4671075280244255,-58.5
B016,920.625,1641455764379571,5.442563835418255,-58.5
B016,920.625,1641455764384926,5.418020142812084,-58.5
B016,920.625,1641455764394555,5.43029198911517,-58.5
B016,920.625,1641455764405656,5.442563835418255,-58.5
B016,920.625,1641455764414585,5.473243451175968,-58.5
B016,920.625,1641455764423554,5.436427912266712,-58.5
B016,920.625,1641455764433239,5.442563835418255,-58.5
B016,920.625,1641455764442793,5.442563835418255,-58.5
B016,920.625,1641455764449421,5.50392306693368,-59.0
B016,920.625,1641455764460009,5.442563835418255,-58.5
B016,920.625,1641455764470040,5.45483568172134,-58.5
B016,920.625,1641455764478106,5.436427912266712,-58.5
B016,920.625,1641455764484612,5.4671075280244255,-58.5
B016,920.625,1641455764494058,5.460971604872882,-58.5
B016,920.625,1641455764503825,5.442563835418255,-59.0
B016,920.625,1641455764513514,5.45483568172134,-58.5
B016,920.625,1641455764520642,5.47937937432751,-58.5
B016,920.625,1641455764529306,5.448699758569798,-58.5
B016,920.625,1641455764541576,5.448699758569798,-58.5
B016,920.625,1641455764549673,5.448699758569798,-58.5
B016,920.625,1641455764554891,5.47937937432751,-58.5
B016,920.625,1641455764565682,5.460971604872882,-58.5
B016,920.625,1641455764574888,5.448699758569798,-58.5
B016,920.625,1641455764586231,5.460971604872882,-58.5
B016,920.625,1641455764592778,5.436427912266712,-58.5
B016,920.625,1641455764603513,5.399612373357457,-58.5
B016,920.625,1641455764611425,5.405748296509,-58.5
B016,920.625,1641455764620212,5.43029198911517,-58.5
B016,920.625,1641455764629784,5.448699758569798,-58.5
B016,920.625,1641455764638299,5.45483568172134,-58.5
B016,920.625,1641455764645183,5.405748296509,-58.5
B016,920.625,1641455764656751,5.405748296509,-58.5
B016,920.625,1641455764665731,5.418020142812084,-58.5
B016,920.625,1641455764675969,5.424156065963627,-58.5
B016,920.625,1641455764684771,5.448699758569798,-58.5
B016,920.625,1641455764694433,5.43029198911517,-58.5
B016,920.625,1641455764701733,5.399612373357457,-58.5
B016,920.625,1641455764712988,5.43029198911517,-58.5
B016,920.625,1641455764720683,5.442563835418255,-58.5
B016,920.625,1641455764730239,5.405748296509,-58.5
B016,920.625,1641455764737724,5.436427912266712,-58.5
B016,920.625,1641455764746369,5.460971604872882,-58.5
B016,920.625,1641455764757522,5.448699758569798,-58.5
B016,920.625,1641455764766384,5.43029198911517,-58.5
B016,920.625,1641455764773649,5.442563835418255,-58.5
B016,920.625,1641455764780773,5.424156065963627,-58.5
B016,920.625,1641455764792645,5.448699758569798,-58.5
B016,920.625,1641455764798659,5.43029198911517,-58.5
B016,920.625,1641455764809434,5.45483568172134,-59.0
B016,920.625,1641455764816534,5.405748296509,-58.5
B016,920.625,1641455764827471,5.45483568172134,-58.5
B016,920.625,1641455764834943,5.418020142812084,-59.0
B016,920.625,1641455764845795,5.43029198911517,-58.5
B016,920.625,1641455764853845,5.4671075280244255,-58.5
B016,920.625,1641455764864084,5.424156065963627,-58.5
B016,920.625,1641455764871703,5.411884219660542,-58.5
B016,920.625,1641455764880233,5.442563835418255,-59.0
B016,920.625,1641455764887361,5.418020142812084,-58.5
B016,920.625,1641455764899969,5.411884219660542,-59.0
B016,920.625,1641455764908617,5.436427912266712,-58.5
B016,920.625,1641455764917101,5.442563835418255,-58.5
B016,920.625,1641455764925243,5.448699758569798,-58.5
B016,920.625,1641455764932604,5.393476450205914,-58.5
B016,920.625,1641455764945475,5.497787143782138,-58.5
B016,920.625,1641455764953645,5.350524988145116,-58.5
B016,920.625,1641455764961469,5.405748296509,-59.0
B016,920.625,1641455764971042,5.411884219660542,-58.5
B016,920.625,1641455764980462,5.418020142812084,-58.5
B016,920.625,1641455764989400,5.381204603902829,-58.5
