B023,921.625,1641455784868990,6.14819499784565,-55.0
B023,921.625,1641455784877700,6.166602767300278,-55.0
B023,921.625,1641455784886620,6.166602767300278,-55.0
B023,920.625,1641455784904432,5.700272607783043,-54.5
B023,920.625,1641455784909794,5.724816300389213,-54.5
B023,920.625,1641455784919744,5.706408530934585,-54.5
B023,920.625,1641455784927778,5.730952223540755,-54.5
B023,920.625,1641455784936585,5.7616318392984684,-55.0
B023,920.625,1641455784949520,5.724816300389213,-55.0
B023,920.625,1641455784958379,5.730952223540755,-54.5
B023,920.625,1641455784967101,5.737088146692298,-54.5
B023,920.625,1641455784977146,5.712544454086128,-54.5
B023,920.625,1641455784986095,5.798447378207723,-55.0
B023,920.625,1641455784994213,5.743224069843841,-55.0
B023,920.625,1641455785001318,5.737088146692298,-54.5
B023,920.625,1641455785014561,5.743224069843841,-54.5
B023,920.625,1641455785022943,5.743224069843841,-54.5
B023,920.625,1641455785031703,5.755495916146925,-54.5
B023,920.625,1641455785038806,5.71868037723767,-54.5
B023,920.625,1641455785050484,5.737088146692298,-54.5
B023,920.625,1641455785059715,5.737088146692298,-54.5
B023,920.625,1641455785069231,5.755495916146925,-54.5
B023,920.625,1641455785077305,5.730952223540755,-54.5
B023,920.625,1641455785087817,5.755495916146925,-54.5
B023,920.625,1641455785095910,5.743224069843841,-54.5
B023,920.625,1641455785102372,5.737088146692298,-54.5
B023,920.625,1641455785114430,5.737088146692298,-54.5
B023,920.625,1641455785122799,5.712544454086128,-54.5
B023,920.625,1641455785130419,5.755495916146925,-54.5
B023,920.625,1641455785140982,5.737088146692298,-54.5
B023,920.625,1641455785149653,5.730952223540755,-54.5
B023,920.625,1641455785157068,5.71868037723767,-55.0
B023,920.625,1641455785167590,5.730952223540755,-54.5
B023,920.625,1641455785177663,5.71868037723767,-54.5
B023,920.625,1641455785186367,5.71868037723767,-54.5
B023,920.625,1641455785194488,5.724816300389213,-54.5
B023,920.625,1641455785203655,5.743224069843841,-54.5
B023,920.625,1641455785209938,5.749359992995383,-54.5
B023,920.625,1641455785222900,5.7616318392984684,-54.5
B023,920.625,1641455785229266,5.7616318392984684,-54.5
B023,920.625,1641455785237395,5.749359992995383,-54.5
B023,920.625,1641455785248885,5.724816300389213,-54.5
B023,920.625,1641455785254893,5.712544454086128,-54.5
B023,920.625,1641455785268155,5.743224069843841,-55.0
B023,920.625,1641455785276845,5.737088146692298,-54.5
B023,920.625,1641455785283078,5.730952223540755,-54.5
B023,920.625,1641455785295105,5.724816300389213,-55.0
B023,920.625,1641455785303711,5.724816300389213,-54.5
B023,920.625,1641455785313324,5.737088146692298,-54.5
B023,920.625,1641455785319710,5.743224069843841,-54.5
B023,920.625,1641455785331926,5.743224069843841,-54.5
B023,920.625,1641455785339807,5.737088146692298,-55.0
B023,920.625,1641455785346122,5.743224069843841,-55.0
B023,920.625,1641455785356199,5.737088146692298,-54.5
B023,920.625,1641455785366499,5.749359992995383,-54.5
