B016,920.625,1641455623159091,5.442563835418255,-57.5
B016,920.625,1641455623166692,5.595961914206819,-58.0
B016,920.625,1641455623178001,5.4671075280244255,-58.0
B016,920.625,1641455623184765,5.45483568172134,-58.5
B016,920.625,1641455623194997,5.418020142812084,-58.5
B016,920.625,1641455623205316,5.442563835418255,-58.5
B016,920.625,1641455623213230,5.442563835418255,-58.0
B016,920.625,1641455623221349,5.344389064993574,-57.5
B016,920.625,1641455623230715,5.448699758569798,-58.0
B016,920.625,1641455623241173,5.375068680751287,-58.0
B016,920.625,1641455623248846,5.4671075280244255,-58.0
B016,920.625,1641455623257727,5.4671075280244255,-58.0
B016,920.625,1641455623265239,5.448699758569798,-57.0
B016,920.625,1641455623276957,5.460971604872882,-58.5
B016,920.625,1641455623283040,5.473243451175968,-58.5
B016,920.625,1641455623291688,5.45483568172134,-58.5
B016,920.625,1641455623303019,5.485515297479052,-59.0
B016,920.625,1641455623312050,5.411884219660542,-58.0
B016,920.625,1641455623319590,5.436427912266712,-58.5
B016,920.625,1641455623329908,5.436427912266712,-58.5
B016,920.625,1641455623338181,5.418020142812084,-58.0
B016,920.625,1641455623346605,5.45483568172134,-58.5
B016,920.625,1641455623354154,5.411884219660542,-58.0
B016,920.625,1641455623366694,5.5714182216006485,-57.5
B016,920.625,1641455623374528,5.424156065963627,-59.0
B016,920.625,1641455623382868,5.473243451175968,-58.5
B016,920.625,1641455623392048,5.4671075280244255,-58.0
B016,920.625,1641455623402757,5.473243451175968,-58.5
B016,920.625,1641455623412565,5.350524988145116,-57.5
B016,920.625,1641455623420900,5.516194913236766,-58.5
B016,920.625,1641455623431124,5.448699758569798,-58.0
B016,920.625,1641455623439416,5.418020142812084,-58.5
B016,920.625,1641455623448676,5.393476450205914,-58.0
B016,920.625,1641455623455943,5.473243451175968,-58.5
B016,920.625,1641455623466464,5.399612373357457,-58.0
B016,920.625,1641455623473852,5.387340527054372,-58.0
B016,920.625,1641455623484724,5.3627968344482015,-58.5
B016,920.625,1641455623493047,5.344389064993574,-59.0
B016,920.625,1641455623500701,5.43029198911517,-58.5
B016,920.625,1641455623512070,5.405748296509,-58.5
B016,920.625,1641455623518166,5.381204603902829,-58.0
B016,920.625,1641455623530958,5.399612373357457,-58.0
B016,920.625,1641455623537866,5.411884219660542,-58.0
B016,920.625,1641455623544157,5.424156065963627,-58.5
B016,920.625,1641455623557076,5.436427912266712,-58.0
B016,920.625,1641455623563005,5.43029198911517,-58.5
B016,920.625,1641455623572282,5.43029198911517,-58.0
B016,920.625,1641455623583110,5.448699758569798,-58.0
B016,920.625,1641455623593099,5.43029198911517,-58.5
B016,920.625,1641455623635034,5.350524988145116,-57.5
B016,920.625,1641455623654870,5.399612373357457,-58.5
B016,920.625,1641455623662505,5.436427912266712,-58.5
B016,920.625,1641455623673530,5.411884219660542,-58.0
B016,920.625,1641455623753303,5.393476450205914,-58.0
B016,920.625,1641455623761046,5.411884219660542,-58.0
B016,920.625,1641455623792470,5.418020142812084,-57.5
B016,920.625,1641455623828326,5.424156065963627,-58.0
B016,920.625,1641455623842896,5.43029198911517,-58.5
B016,920.625,1641455623850795,5.418020142812084,-58.5
B016,920.625,1641455623916039,5.418020142812084,-58.0
B016,920.625,1641455623934548,5.411884219660542,-58.5
B016,920.625,1641455623964234,5.325981295538946,-58.5
B016,920.625,1641455623991303,5.3198453723874035,-58.5
B016,920.625,1641455624005243,5.411884219660542,-58.5
B016,920.625,1641455624018182,5.43029198911517,-58.0
B016,920.625,1641455624029106,5.411884219660542,-58.5
B016,920.625,1641455624073353,5.491651220630596,-56.5
B016,920.625,1641455624082763,5.436427912266712,-58.5
B016,920.625,1641455624090030,5.45483568172134,-58.5
B016,920.625,1641455624098994,5.411884219660542,-58.5
B016,920.625,1641455624107456,5.47937937432751,-58.5
B016,920.625,1641455624180894,5.356660911296659,-58.0
B016,920.625,1641455624244482,5.411884219660542,-58.0
B016,920.625,1641455624257684,5.411884219660542,-58.5
B016,920.625,1641455624265985,5.411884219660542,-58.0
B016,920.625,1641455624327993,5.399612373357457,-58.0
B016,920.625,1641455624339086,5.399612373357457,-58.5
B016,920.625,1641455624344085,5.418020142812084,-58.5
B016,920.625,1641455624404702,5.2339424482658075,-53.0
B016,920.625,1641455624408486,5.43029198911517,-58.5
B016,920.625,1641455624423440,5.424156065963627,-58.0
B016,920.625,1641455624434073,5.43029198911517,-57.5
B016,920.625,1641455624494607,5.405748296509,-58.0
B016,920.625,1641455624503509,5.411884219660542,-58.5
B016,920.625,1641455624511999,5.418020142812084,-58.0
B016,920.625,1641455624577297,5.399612373357457,-58.0
B016,920.625,1641455624585539,5.448699758569798,-58.5
B016,920.625,1641455624644992,5.473243451175968,-58.0
B016,920.625,1641455624652691,5.424156065963627,-58.5
B016,920.625,1641455624662129,5.418020142812084,-58.0
B016,920.625,1641455624727696,5.387340527054372,-58.5
B016,920.625,1641455624736797,5.442563835418255,-58.5
B016,920.625,1641455624752595,5.583690067903734,-58.0
B016,920.625,1641455624809674,5.405748296509,-58.5
B016,920.625,1641455624818503,5.43029198911517,-58.5
B016,920.625,1641455624882239,5.387340527054372,-58.5
B016,920.625,1641455624890018,5.344389064993574,-58.5
B016,920.625,1641455624946763,5.411884219660542,-58.5
B016,920.625,1641455624965020,5.424156065963627,-58.5
B016,920.625,1641455625027967,5.405748296509,-58.0
B016,920.625,1641455625032499,5.45483568172134,-58.5
B016,920.625,1641455625043068,5.436427912266712,-58.5
B016,921.125,1641455625220708,5.71868037723767,-58.0
B016,921.125,1641455625311097,5.602097837358362,-57.5
B016,921.125,1641455625386752,5.534602682691394,-58.0
B016,921.125,1641455625395292,5.589825991055276,-57.5
B016,921.125,1641455625473129,5.485515297479052,-57.5
B016,921.125,1641455625478773,5.749359992995383,-57.0
B016,921.125,1641455625490346,5.884350302329319,-56.0
B016,921.125,1641455625499547,5.712544454086128,-58.5
B016,921.125,1641455625571133,5.663457068873787,-58.0
B016,921.125,1641455625579233,5.66959299202533,-58.0
B016,921.125,1641455625587235,5.6941366846315,-58.5
B016,921.125,1641455625670692,5.675728915176872,-58.5
B016,921.125,1641455625678986,5.663457068873787,-58.0
B016,921.125,1641455625687872,5.66959299202533,-58.0
B016,921.125,1641455625696424,5.675728915176872,-58.0
B016,921.125,1641455625783316,5.712544454086128,-58.0
B016,921.125,1641455625792463,5.6573211457222445,-58.5
B016,921.125,1641455625886036,5.66959299202533,-58.5
B016,921.125,1641455625895507,5.688000761479957,-58.0
B016,921.125,1641455625903934,5.663457068873787,-58.5
B016,921.125,1641455626020670,5.675728915176872,-58.0
B016,921.125,1641455626107904,5.663457068873787,-58.0
B016,921.125,1641455626123433,6.007068765360171,-57.0
B016,921.125,1641455626308644,5.632777453116074,-58.0
B016,921.125,1641455626317602,5.688000761479957,-58.0
B016,921.125,1641455626324599,5.6573211457222445,-58.5
B016,921.125,1641455626334023,5.681864838328415,-58.5
B016,921.125,1641455626441447,5.301437602932776,-55.0
B016,921.125,1641455626445998,5.589825991055276,-58.5
B016,921.125,1641455626569908,5.681864838328415,-58.5
B016,921.125,1641455626578038,5.688000761479957,-58.5
B016,921.125,1641455626884359,5.651185222570702,-58.5
B016,921.125,1641455626895688,5.546874528994478,-56.5
B016,921.625,1641455626976478,5.890486225480862,-58.5
B016,921.625,1641455626986961,5.878214379177777,-58.5
B016,921.625,1641455626998571,5.8659425328746915,-58.5
B016,921.625,1641455627062819,5.878214379177777,-57.5
B016,921.625,1641455627069790,5.8659425328746915,-58.5
B016,921.625,1641455627078684,5.9088939949354895,-58.0
B016,921.625,1641455627137691,5.859806609723149,-58.0
B016,921.625,1641455627146350,5.859806609723149,-58.0
B016,921.625,1641455627154536,5.841398840268521,-58.0
B016,921.625,1641455627216396,5.915029918087033,-58.5
B016,921.625,1641455627226422,5.8659425328746915,-58.5
B016,921.625,1641455627231773,5.8659425328746915,-58.0
B016,921.625,1641455627293397,5.859806609723149,-58.5
B016,921.625,1641455627308658,5.872078456026235,-58.0
B016,921.625,1641455627317453,5.8475347634200645,-58.5
B016,921.625,1641455627386479,5.8475347634200645,-58.5
B016,921.625,1641455627395365,5.872078456026235,-58.0
B016,921.625,1641455627404094,5.841398840268521,-58.5
B016,921.625,1641455627553310,5.945709533844745,-55.0
B016,921.625,1641455627653996,5.8659425328746915,-58.5
B016,921.625,1641455627665821,5.773903685601553,-55.0
B016,921.625,1641455627982846,5.792311455056181,-54.5
B016,921.625,1641455628088169,5.915029918087033,-58.5
B016,921.625,1641455628097256,5.884350302329319,-58.5
B016,921.625,1641455628105341,5.872078456026235,-58.0
B016,921.625,1641455628112030,5.841398840268521,-58.5
B016,921.625,1641455628234010,5.448699758569798,-54.5
B016,921.625,1641455628244930,5.872078456026235,-53.0
B016,921.625,1641455628364644,5.884350302329319,-58.0
B016,921.625,1641455628482028,5.890486225480862,-55.0
B016,921.625,1641455628592285,5.902758071783947,-58.5
B016,921.625,1641455628599884,5.8475347634200645,-58.0
B016,921.625,1641455628708774,5.890486225480862,-58.5
B016,921.625,1641455628717048,5.878214379177777,-58.0
B016,921.625,1641455628725735,5.9088939949354895,-58.5
B016,921.625,1641455628831881,6.068427996875596,-53.5
B016,922.125,1641455628960428,6.031612457966341,-58.5
B016,922.125,1641455628968217,6.056156150572511,-58.5
B016,922.125,1641455628977433,6.031612457966341,-58.5
B016,922.125,1641455629303053,6.037748381117884,-58.5
B016,922.125,1641455629310492,6.111379458936394,-58.0
B016,922.125,1641455629321166,6.056156150572511,-59.0
B016,922.125,1641455629326817,6.062292073724054,-58.5
B016,922.125,1641455629336864,6.031612457966341,-58.5
B016,922.125,1641455629347201,6.080699843178682,-58.5
B016,922.125,1641455629356576,6.031612457966341,-58.5
B016,922.125,1641455629362420,6.043884304269426,-58.5
B016,922.125,1641455629374280,6.092971689481767,-58.5
B016,922.125,1641455629398168,6.092971689481767,-58.5
B016,922.125,1641455629403877,6.037748381117884,-58.5
B016,922.125,1641455629416822,6.037748381117884,-58.5
B016,922.125,1641455629424144,6.031612457966341,-58.5
B016,922.125,1641455629435290,6.007068765360171,-58.5
B016,922.125,1641455629442252,6.031612457966341,-58.5
B016,922.125,1641455629453662,6.025476534814798,-58.5
B016,922.125,1641455629464616,6.037748381117884,-58.5
B016,922.125,1641455629471648,6.043884304269426,-58.0
