AA03,920.625,1644374927567911,0.8774370106705867,-44.0
AA03,920.625,1644374927579236,0.8897088569736722,-44.0
B016,920.625,1644374927580401,5.6573211457222445,-42.0
AA03,920.625,1644374927588303,0.8897088569736722,-44.0
B016,920.625,1644374927590319,5.66959299202533,-42.0
B016,920.625,1644374927600873,5.663457068873787,-42.0
AA03,920.625,1644374927603271,0.8774370106705867,-44.0
B016,920.625,1644374927611644,5.6573211457222445,-42.0
AA03,920.625,1644374927613218,0.8713010875190443,-44.0
AA03,920.625,1644374927623750,0.8897088569736722,-44.0
B016,920.625,1644374927624870,5.651185222570702,-42.0
B016,920.625,1644374927633503,5.6573211457222445,-42.0
AA03,920.625,1644374927635630,0.883572933822129,-44.0
AA03,920.625,1644374927642189,0.8897088569736722,-44.0
B016,920.625,1644374927646847,5.663457068873787,-42.0
B016,920.625,1644374927654716,5.6573211457222445,-42.0
AA03,920.625,1644374927657836,0.883572933822129,-44.0
B016,920.625,1644374927665831,5.663457068873787,-42.0
AA03,920.625,1644374927668667,0.8713010875190443,-44.0
B016,920.625,1644374927677722,5.64504929941916,-42.0
AA03,920.625,1644374927681430,0.8897088569736722,-44.5
B016,920.625,1644374927689849,5.6573211457222445,-42.0
AA03,920.625,1644374927691352,0.8774370106705867,-44.0
AA03,920.625,1644374927699813,0.8774370106705867,-44.5
B016,920.625,1644374927701770,5.6573211457222445,-42.0
AA03,920.625,1644374927711059,0.8713010875190443,-44.0
B016,920.625,1644374927712791,5.663457068873787,-42.0
AA03,920.625,1644374927721608,0.8958447801252145,-44.5
B016,920.625,1644374927724314,5.6573211457222445,-42.0
B016,920.625,1644374927735330,5.663457068873787,-42.0
AA03,920.625,1644374927736249,0.8774370106705867,-44.5
B016,920.625,1644374927742907,5.663457068873787,-42.0
AA03,920.625,1644374927747559,0.8774370106705867,-44.0
B016,920.625,1644374927756215,5.66959299202533,-42.0
AA03,920.625,1644374927758567,0.8897088569736722,-44.0
AA03,920.625,1644374927766864,0.8897088569736722,-44.0
B016,920.625,1644374927768578,5.6573211457222445,-42.0
B016,920.625,1644374927776306,5.6573211457222445,-42.0
AA03,920.625,1644374927781262,0.883572933822129,-44.0
AA03,920.625,1644374927787882,0.865165164367502,-44.0
B016,920.625,1644374927791415,5.6573211457222445,-42.0
AA03,920.625,1644374927800927,0.8774370106705867,-44.0
B016,920.625,1644374927801989,5.6573211457222445,-42.0
B016,920.625,1644374927813466,5.663457068873787,-42.0
AA03,920.625,1644374927814641,0.9019807032767568,-44.0
B016,920.625,1644374927823330,5.66959299202533,-42.0
AA03,920.625,1644374927824392,0.883572933822129,-44.0
B016,920.625,1644374927836215,5.663457068873787,-42.0
AA03,920.625,1644374927837915,0.8774370106705867,-44.0
B016,920.625,1644374927845256,5.651185222570702,-42.0
AA03,920.625,1644374927848917,0.8897088569736722,-44.0
AA03,920.625,1644374927855412,0.8897088569736722,-44.0
B016,920.625,1644374927858039,5.6573211457222445,-42.0
B016,920.625,1644374927867461,5.66959299202533,-42.0
AA03,920.625,1644374927870057,0.883572933822129,-44.0
B016,920.625,1644374927880375,5.66959299202533,-42.0
AA03,920.625,1644374927882388,0.8774370106705867,-44.0
AA03,920.625,1644374927889141,0.883572933822129,-44.0
B016,920.625,1644374927890261,5.6573211457222445,-42.0
B016,920.625,1644374927903545,5.663457068873787,-42.0
AA03,920.625,1644374927904691,0.883572933822129,-44.0
B016,920.625,1644374927911254,5.6573211457222445,-42.0
AA03,920.625,1644374927913206,0.8958447801252145,-44.0
AA03,920.625,1644374927921961,0.8774370106705867,-44.5
B016,920.625,1644374927927196,5.64504929941916,-42.0
B016,920.625,1644374927933580,5.66959299202533,-42.0
AA03,920.625,1644374927937326,0.8897088569736722,-44.0
B016,920.625,1644374927946966,5.663457068873787,-42.0
AA03,920.625,1644374927948709,0.883572933822129,-44.0
B016,920.625,1644374927955520,5.675728915176872,-42.0
AA03,920.625,1644374927959049,0.8897088569736722,-44.0
AA03,920.625,1644374927967180,0.883572933822129,-44.0
B016,920.625,1644374927968443,5.675728915176872,-42.0
AA03,920.625,1644374927978519,0.883572933822129,-44.0
B016,920.625,1644374927982170,5.6573211457222445,-42.0
AA03,920.625,1644374927991687,0.865165164367502,-44.0
B016,920.625,1644374927992977,5.64504929941916,-42.0
AA03,920.625,1644374928002610,0.8774370106705867,-44.0
B016,920.625,1644374928004145,5.663457068873787,-42.0
AA03,920.625,1644374928012549,0.8897088569736722,-44.0
B016,920.625,1644374928014319,5.66959299202533,-42.0
AA03,920.625,1644374928024802,0.8774370106705867,-44.0
B016,920.625,1644374928026834,5.675728915176872,-42.0
B016,920.625,1644374928032891,5.651185222570702,-42.0
AA03,920.625,1644374928038082,0.8897088569736722,-44.0
AA03,920.625,1644374928046422,0.8713010875190443,-44.0
B016,920.625,1644374928049006,5.651185222570702,-42.0
AA03,920.625,1644374928058502,0.8774370106705867,-44.0
B016,920.625,1644374928059994,5.663457068873787,-42.0
B016,920.625,1644374928067801,5.66959299202533,-42.0
AA03,920.625,1644374928069061,0.883572933822129,-44.0
B016,920.625,1644374928079601,5.626641529964532,-42.0
AA03,920.625,1644374928080661,0.883572933822129,-44.0
AA03,920.625,1644374928090156,0.9019807032767568,-44.0
B016,920.625,1644374928093501,5.6573211457222445,-42.0
B016,920.625,1644374928104407,5.663457068873787,-42.0
AA03,920.625,1644374928106364,0.9019807032767568,-44.0
AA03,920.625,1644374928114485,0.8958447801252145,-44.0
B016,920.625,1644374928117111,5.66959299202533,-42.0
B016,920.625,1644374928124400,5.66959299202533,-42.0
AA03,920.625,1644374928126639,0.883572933822129,-44.0
AA03,920.625,1644374928134413,0.8774370106705867,-44.0
B016,920.625,1644374928138420,5.64504929941916,-42.0
