AA03,920.625,1644981927188826,4.516039439535327,-41.0
B016,920.625,1644981927191037,3.031146036862027,-40.5
B016,920.625,1644981927203190,3.031146036862027,-40.5
AA03,920.625,1644981927204196,4.509903516383785,-41.0
B016,920.625,1644981927212300,3.0250101137104846,-40.5
AA03,920.625,1644981927215040,4.509903516383785,-41.0
AA03,920.625,1644981927224606,4.516039439535327,-41.0
B016,920.625,1644981927226352,3.018874190558942,-40.5
B016,920.625,1644981927234214,3.0372819600135696,-40.5
AA03,920.625,1644981927235702,4.509903516383785,-41.0
B016,920.625,1644981927246942,3.031146036862027,-40.5
AA03,920.625,1644981927248330,4.509903516383785,-41.0
AA03,920.625,1644981927258390,4.516039439535327,-41.5
B016,920.625,1644981927261231,3.031146036862027,-40.5
B016,920.625,1644981927268110,3.031146036862027,-40.5
AA03,920.625,1644981927269601,4.509903516383785,-41.0
B016,920.625,1644981927282798,3.018874190558942,-40.5
AA03,920.625,1644981927284571,4.503767593232243,-41.0
AA03,920.625,1644981927293894,4.516039439535327,-41.0
B016,920.625,1644981927294817,3.018874190558942,-40.5
AA03,920.625,1644981927304110,4.509903516383785,-41.0
B016,920.625,1644981927304976,3.0250101137104846,-40.5
B016,920.625,1644981927315773,3.0372819600135696,-40.5
AA03,920.625,1644981927317844,4.516039439535327,-41.0
B016,920.625,1644981927325038,3.0127382674073995,-40.5
AA03,920.625,1644981927328117,4.503767593232243,-41.0
B016,920.625,1644981927335548,3.0250101137104846,-40.5
AA03,920.625,1644981927339366,4.503767593232243,-41.0
B016,920.625,1644981927349989,3.018874190558942,-40.5
AA03,920.625,1644981927351735,4.503767593232243,-41.0
B016,920.625,1644981927357922,3.018874190558942,-40.5
AA03,920.625,1644981927362607,4.509903516383785,-41.0
B016,920.625,1644981927372158,3.031146036862027,-40.5
AA03,920.625,1644981927373050,4.509903516383785,-41.0
B016,920.625,1644981927381253,3.018874190558942,-40.5
AA03,920.625,1644981927386418,4.503767593232243,-41.0
B016,920.625,1644981927396833,3.018874190558942,-40.5
AA03,920.625,1644981927397769,4.503767593232243,-41.0
B016,920.625,1644981927406461,3.031146036862027,-40.5
AA03,920.625,1644981927408203,4.4976316700807,-41.0
AA03,920.625,1644981927415225,4.516039439535327,-41.0
B016,920.625,1644981927418845,3.0250101137104846,-40.5
B016,920.625,1644981927428602,2.988194574801229,-40.5
AA03,920.625,1644981927430132,4.52217536268687,-41.5
AA03,920.625,1644981927438343,4.509903516383785,-41.0
B016,920.625,1644981927442696,3.0250101137104846,-40.5
AA03,920.625,1644981927449734,4.509903516383785,-41.0
B016,920.625,1644981927451722,3.018874190558942,-40.5
B016,920.625,1644981927459165,3.018874190558942,-40.5
AA03,920.625,1644981927463240,4.491495746929157,-41.5
AA03,920.625,1644981927471361,4.4976316700807,-41.5
B016,920.625,1644981927475877,3.0372819600135696,-40.5
AA03,920.625,1644981927482911,4.503767593232243,-41.0
B016,920.625,1644981927483834,3.0250101137104846,-40.5
AA03,920.625,1644981927494594,4.4976316700807,-41.0
B016,920.625,1644981927497418,3.031146036862027,-40.5
AA03,920.625,1644981927504728,4.516039439535327,-41.5
B016,920.625,1644981927509756,3.0250101137104846,-40.5
B016,920.625,1644981927519518,3.0250101137104846,-40.5
AA03,920.625,1644981927520368,4.516039439535327,-41.0
B016,920.625,1644981927526686,3.0250101137104846,-40.5
AA03,920.625,1644981927531368,4.503767593232243,-41.5
B016,920.625,1644981927537877,3.0250101137104846,-40.5
AA03,920.625,1644981927542898,4.516039439535327,-41.0
B016,920.625,1644981927551542,3.018874190558942,-40.5
AA03,920.625,1644981927553344,4.509903516383785,-41.0
AA03,920.625,1644981927562145,4.52217536268687,-41.0
B016,920.625,1644981927563394,3.0250101137104846,-40.5
B016,920.625,1644981927571595,3.0250101137104846,-40.5
AA03,920.625,1644981927575798,4.509903516383785,-41.0
B016,920.625,1644981927584329,3.031146036862027,-40.5
AA03,920.625,1644981927587604,4.516039439535327,-41.5
B016,920.625,1644981927595140,3.018874190558942,-40.5
AA03,920.625,1644981927596419,4.509903516383785,-41.0
B016,920.625,1644981927605896,3.0066023442558567,-40.5
AA03,920.625,1644981927608790,4.516039439535327,-41.5
AA03,920.625,1644981927617192,4.516039439535327,-41.0
B016,920.625,1644981927618359,2.988194574801229,-40.5
B016,920.625,1644981927627056,3.018874190558942,-40.5
AA03,920.625,1644981927628444,4.503767593232243,-41.5
B016,920.625,1644981927639918,3.018874190558942,-40.5
AA03,920.625,1644981927643250,4.503767593232243,-41.0
B016,920.625,1644981927652714,3.0250101137104846,-40.5
AA03,920.625,1644981927653605,4.509903516383785,-41.0
B016,920.625,1644981927663105,3.0066023442558567,-40.5
AA03,920.625,1644981927666267,4.503767593232243,-41.5
AA03,920.625,1644981927674619,4.516039439535327,-41.0
B016,920.625,1644981927677937,3.018874190558942,-40.5
B016,920.625,1644981927685586,3.0127382674073995,-40.5
AA03,920.625,1644981927688307,4.509903516383785,-41.0
B016,920.625,1644981927695043,3.0250101137104846,-40.5
AA03,920.625,1644981927699746,4.516039439535327,-41.5
AA03,920.625,1644981927707503,4.503767593232243,-41.0
B016,920.625,1644981927711805,3.031146036862027,-40.5
B016,920.625,1644981927719295,3.0250101137104846,-40.5
AA03,920.625,1644981927721563,4.509903516383785,-41.5
B016,920.625,1644981927732295,3.031146036862027,-40.5
AA03,920.625,1644981927733441,4.503767593232243,-41.0
AA03,920.625,1644981927741995,4.516039439535327,-41.5
B016,920.625,1644981927744993,3.031146036862027,-40.5
B016,920.625,1644981927753755,3.018874190558942,-40.5
AA03,920.625,1644981927755498,4.516039439535327,-41.0
B016,920.625,1644981927764116,3.018874190558942,-40.5
AA03,920.625,1644981927764961,4.528311285838413,-41.0
B016,920.625,1644981927774184,3.0250101137104846,-40.5
AA03,920.625,1644981927779207,4.516039439535327,-41.5
B016,920.625,1644981927786087,3.018874190558942,-40.5
AA03,920.625,1644981927787235,4.503767593232243,-41.0
AA03,920.625,1644981927797831,4.516039439535327,-41.0
B016,920.625,1644981927801989,3.0127382674073995,-40.5
B016,920.625,1644981927809035,3.0372819600135696,-40.5
AA03,920.625,1644981927812112,4.516039439535327,-41.5
AA03,920.625,1644981927818914,4.509903516383785,-41.0
B016,920.625,1644981927824206,3.018874190558942,-40.5
AA03,920.625,1644981927829370,4.509903516383785,-41.0
B016,920.625,1644981927835118,3.0250101137104846,-40.5
AA03,920.625,1644981927842705,4.516039439535327,-41.0
B016,920.625,1644981927845110,3.0250101137104846,-40.5
B016,920.625,1644981927855673,3.018874190558942,-41.0
AA03,920.625,1644981927857629,4.509903516383785,-41.0
B016,920.625,1644981927866013,3.0250101137104846,-40.5
AA03,920.625,1644981927867560,4.509903516383785,-41.5
AA03,920.625,1644981927877500,4.503767593232243,-41.5
B016,920.625,1644981927878789,3.0250101137104846,-40.5
AA03,920.625,1644981927887426,4.509903516383785,-41.5
B016,920.625,1644981927889173,3.0250101137104846,-40.5
B016,920.625,1644981927896578,3.031146036862027,-40.5
AA03,920.625,1644981927900167,4.509903516383785,-41.5
AA03,920.625,1644981927910727,4.503767593232243,-41.0
B016,920.625,1644981927912032,3.0127382674073995,-40.5
B016,920.625,1644981927918595,3.031146036862027,-40.5
AA03,920.625,1644981927924375,4.516039439535327,-41.5
B016,920.625,1644981927932722,3.000466421104314,-40.5
AA03,920.625,1644981927934253,4.528311285838413,-41.5
B016,920.625,1644981927941970,3.0127382674073995,-40.5
AA03,920.625,1644981927943500,4.509903516383785,-41.0
B016,920.625,1644981927954699,3.0250101137104846,-40.5
AA03,920.625,1644981927956759,4.516039439535327,-41.0
AA03,920.625,1644981927963563,4.516039439535327,-41.0
B016,920.625,1644981927968308,3.000466421104314,-40.5
AA03,920.625,1644981927974877,4.516039439535327,-41.0
B016,920.625,1644981927975801,3.031146036862027,-41.0
B016,920.625,1644981927988928,3.0372819600135696,-40.5
AA03,920.625,1644981927991583,4.509903516383785,-41.5
B016,920.625,1644981927997773,3.0250101137104846,-40.5
AA03,920.625,1644981928002206,4.509903516383785,-41.0
AA03,920.625,1644981928008542,4.509903516383785,-41.0
B016,920.625,1644981928013254,3.0250101137104846,-40.5
AA03,921.125,1644981928027265,4.706253057233147,-41.5
B016,921.125,1644981928030756,3.2029518851052186,-41.0
B016,921.125,1644981928037753,3.2213596545598464,-41.0
AA03,921.125,1644981928043124,4.718524903536232,-41.5
B016,921.125,1644981928052581,3.1906800388021335,-41.0
AA03,921.125,1644981928054340,4.71238898038469,-41.5
AA03,921.125,1644981928060857,4.718524903536232,-41.5
B016,921.125,1644981928064548,3.184544115650591,-41.0
AA03,921.125,1644981928074902,4.700117134081605,-42.0
B016,921.125,1644981928076291,3.1968159619536762,-41.0
AA03,921.125,1644981928084165,4.71238898038469,-41.5
B016,921.125,1644981928086380,3.1906800388021335,-41.0
AA03,921.125,1644981928096274,4.706253057233147,-42.0
B016,921.125,1644981928097795,3.184544115650591,-41.0
AA03,921.125,1644981928107166,4.706253057233147,-41.5
B016,921.125,1644981928108315,3.1906800388021335,-41.0
AA03,921.125,1644981928118261,4.718524903536232,-41.5
B016,921.125,1644981928120478,3.1906800388021335,-41.0
AA03,921.125,1644981928128755,4.71238898038469,-41.5
B016,921.125,1644981928131236,3.2029518851052186,-41.0
B016,921.125,1644981928138155,3.1906800388021335,-41.0
AA03,921.125,1644981928143037,4.700117134081605,-41.5
AA03,921.125,1644981928152242,4.718524903536232,-41.5
B016,921.125,1644981928154856,3.1968159619536762,-41.0
AA03,921.125,1644981928160833,4.718524903536232,-41.5
B016,921.125,1644981928166114,3.1968159619536762,-41.0
B016,921.125,1644981928172041,3.2029518851052186,-41.0
AA03,921.125,1644981928176216,4.700117134081605,-41.5
B016,921.125,1644981928183065,3.1906800388021335,-41.0
AA03,921.125,1644981928186087,4.706253057233147,-41.5
B016,921.125,1644981928195489,3.1906800388021335,-41.0
AA03,921.125,1644981928197730,4.706253057233147,-42.0
B016,921.125,1644981928207848,3.184544115650591,-41.0
AA03,921.125,1644981928209158,4.71238898038469,-41.5
AA03,921.125,1644981928215885,4.71238898038469,-41.5
B016,921.125,1644981928217217,3.2029518851052186,-41.0
B016,921.125,1644981928229102,3.1968159619536762,-41.0
AA03,921.125,1644981928230621,4.706253057233147,-41.5
AA03,921.125,1644981928239552,4.6878452877785195,-42.0
B016,921.125,1644981928242232,3.1968159619536762,-41.0
AA03,921.125,1644981928249859,4.706253057233147,-41.5
B016,921.125,1644981928251859,3.1906800388021335,-41.0
AA03,921.125,1644981928261451,4.700117134081605,-42.0
B016,921.125,1644981928263905,3.1906800388021335,-41.0
AA03,921.125,1644981928272906,4.706253057233147,-41.5
B016,921.125,1644981928276013,3.1906800388021335,-41.0
AA03,921.125,1644981928284101,4.700117134081605,-41.5
B016,921.125,1644981928286142,3.2029518851052186,-41.0
B016,921.125,1644981928295431,3.1784081924990484,-41.0
AA03,921.125,1644981928297444,4.718524903536232,-42.0
AA03,921.125,1644981928305875,4.700117134081605,-42.0
B016,921.125,1644981928308102,3.1906800388021335,-41.0
B016,921.125,1644981928317917,3.2213596545598464,-41.0
AA03,921.125,1644981928320204,4.718524903536232,-41.5
B016,921.125,1644981928331137,3.1784081924990484,-41.0
AA03,921.125,1644981928332029,4.6878452877785195,-41.5
B016,921.125,1644981928338015,3.1784081924990484,-41.0
AA03,921.125,1644981928341106,4.706253057233147,-42.0
AA03,921.125,1644981928349777,4.706253057233147,-41.5
B016,921.125,1644981928353352,3.1906800388021335,-41.0
AA03,921.125,1644981928361783,4.700117134081605,-42.0
B016,921.125,1644981928363315,3.1968159619536762,-41.0
B016,921.125,1644981928372841,3.1906800388021335,-41.0
AA03,921.125,1644981928374373,4.693981210930062,-42.0
B016,921.125,1644981928383378,3.184544115650591,-41.0
AA03,921.125,1644981928386474,4.693981210930062,-41.5
AA03,921.125,1644981928394292,4.71238898038469,-41.5
B016,921.125,1644981928396494,3.184544115650591,-41.0
AA03,921.125,1644981928405949,4.681709364626977,-42.0
B016,921.125,1644981928409694,3.2029518851052186,-41.0
B016,921.125,1644981928416221,3.1784081924990484,-41.0
AA03,921.125,1644981928419577,4.700117134081605,-41.5
B016,921.125,1644981928429988,3.184544115650591,-41.0
AA03,921.125,1644981928431434,4.71238898038469,-41.5
B016,921.125,1644981928439059,3.184544115650591,-41.0
AA03,921.125,1644981928442691,4.71238898038469,-42.0
AA03,921.125,1644981928451662,4.706253057233147,-41.5
B016,921.125,1644981928454161,3.1968159619536762,-41.0
B016,921.125,1644981928462859,3.172272269347506,-41.0
AA03,921.125,1644981928465709,4.700117134081605,-41.5
AA03,921.125,1644981928476746,4.706253057233147,-41.5
B016,921.125,1644981928477650,3.1968159619536762,-41.0
AA03,921.125,1644981928484465,4.700117134081605,-42.0
B016,921.125,1644981928488185,3.1784081924990484,-41.0
B016,921.125,1644981928496563,3.1906800388021335,-41.0
AA03,921.125,1644981928497427,4.693981210930062,-41.5
AA03,921.125,1644981928506905,4.681709364626977,-41.5
B016,921.125,1644981928509995,3.1968159619536762,-41.0
B016,921.125,1644981928518997,3.2090878082567613,-41.0
AA03,921.125,1644981928521222,4.700117134081605,-41.5
AA03,921.125,1644981928530235,4.6878452877785195,-42.0
B016,921.125,1644981928532743,3.184544115650591,-41.0
B016,921.125,1644981928543076,3.1968159619536762,-41.0
AA03,921.125,1644981928544139,4.706253057233147,-41.5
AA03,921.125,1644981928553822,4.675573441475434,-41.5
B016,921.125,1644981928556175,3.1906800388021335,-41.0
AA03,921.125,1644981928564557,4.669437518323892,-42.0
B016,921.125,1644981928566328,3.1906800388021335,-41.0
AA03,921.125,1644981928574756,4.6878452877785195,-42.0
B016,921.125,1644981928576979,3.1906800388021335,-41.0
B016,921.125,1644981928587593,3.184544115650591,-41.0
AA03,921.125,1644981928589109,4.700117134081605,-41.5
B016,921.125,1644981928597482,3.172272269347506,-41.0
AA03,921.125,1644981928599226,4.6878452877785195,-41.5
B016,921.125,1644981928608473,3.1906800388021335,-41.0
AA03,921.125,1644981928610489,4.6878452877785195,-41.5
AA03,921.125,1644981928620554,4.706253057233147,-41.5
B016,921.125,1644981928622103,3.172272269347506,-41.0
B016,921.125,1644981928630747,3.184544115650591,-41.0
AA03,921.125,1644981928631656,4.6878452877785195,-41.5
B016,921.125,1644981928640611,3.1784081924990484,-41.0
AA03,921.125,1644981928642636,4.675573441475434,-42.0
B016,921.125,1644981928651471,3.1906800388021335,-41.0
AA03,921.125,1644981928653730,4.693981210930062,-42.0
AA03,921.125,1644981928664968,4.700117134081605,-42.0
B016,921.125,1644981928667079,3.1906800388021335,-41.0
AA03,921.125,1644981928674665,4.675573441475434,-41.5
B016,921.125,1644981928677307,3.1906800388021335,-41.0
AA03,921.125,1644981928686447,4.675573441475434,-41.5
B016,921.125,1644981928687893,3.184544115650591,-41.0
AA03,921.125,1644981928698927,4.675573441475434,-41.5
B016,921.125,1644981928701539,3.2029518851052186,-41.0
B016,921.125,1644981928710469,3.172272269347506,-41.0
AA03,921.125,1644981928711660,4.693981210930062,-41.5
AA03,921.125,1644981928721364,4.675573441475434,-42.0
B016,921.125,1644981928724441,3.1784081924990484,-41.0
AA03,921.125,1644981928731943,4.700117134081605,-42.0
B016,921.125,1644981928736543,3.1906800388021335,-41.0
B016,921.125,1644981928747212,3.1784081924990484,-41.0
AA03,921.125,1644981928748119,4.6878452877785195,-42.0
AA03,921.125,1644981928755139,4.6878452877785195,-41.5
B016,921.125,1644981928758269,3.1784081924990484,-41.0
AA03,921.125,1644981928766170,4.693981210930062,-42.0
B016,921.125,1644981928767561,3.1784081924990484,-41.0
AA03,921.125,1644981928779915,4.675573441475434,-41.5
B016,921.125,1644981928781448,3.172272269347506,-41.0
AA03,921.125,1644981928788264,4.681709364626977,-42.0
B016,921.125,1644981928789769,3.1661363461959633,-41.0
AA03,921.125,1644981928799499,4.6878452877785195,-42.0
B016,921.125,1644981928802112,3.1784081924990484,-41.0
B016,921.125,1644981928810245,3.1784081924990484,-41.0
AA03,921.125,1644981928813114,4.6878452877785195,-41.5
AA03,921.125,1644981928820534,4.681709364626977,-41.5
B016,921.125,1644981928825528,3.184544115650591,-41.0
B016,921.125,1644981928835946,3.184544115650591,-41.0
AA03,921.125,1644981928837122,4.700117134081605,-41.5
B016,921.125,1644981928845241,3.184544115650591,-41.0
AA03,921.125,1644981928848738,4.6878452877785195,-41.5
B016,921.125,1644981928856027,3.1784081924990484,-41.0
AA03,921.125,1644981928858495,4.6878452877785195,-41.5
AA03,921.125,1644981928865393,4.693981210930062,-42.0
B016,921.125,1644981928866812,3.1784081924990484,-41.0
AA03,921.125,1644981928879810,4.6878452877785195,-42.0
B016,921.125,1644981928881835,3.1784081924990484,-41.0
AA03,921.125,1644981928891973,4.693981210930062,-42.0
B016,921.125,1644981928893106,3.1906800388021335,-41.0
B016,921.125,1644981928903451,3.184544115650591,-41.0
AA03,921.125,1644981928904574,4.6878452877785195,-41.5
B016,921.125,1644981928912706,3.1784081924990484,-41.0
AA03,921.125,1644981928915542,4.6878452877785195,-41.5
B016,921.125,1644981928923607,3.1784081924990484,-41.0
AA03,921.125,1644981928926898,4.6878452877785195,-41.5
AA03,921.125,1644981928935920,4.6878452877785195,-41.5
B016,921.125,1644981928937321,3.184544115650591,-41.0
B016,921.125,1644981928945219,3.172272269347506,-41.0
AA03,921.125,1644981928946862,4.6878452877785195,-42.0
AA03,921.125,1644981928957692,4.6878452877785195,-42.0
