B023,921.625,1641457183758833,2.7550294950426117,-53.5
B023,921.625,1641457183769816,2.7550294950426117,-53.5
B023,921.625,1641457183775102,2.761165418194154,-53.5
B023,921.625,1641457183783384,2.748893571891069,-53.5
B023,920.625,1641457183802707,2.411417798556228,-54.0
B023,920.625,1641457183812503,2.3930100291016,-54.0
B023,920.625,1641457183837713,2.405281875404685,-54.0
B023,920.625,1641457183848200,2.399145952253143,-54.0
B023,920.625,1641457183858217,2.3930100291016,-54.0
B023,920.625,1641457183865023,2.405281875404685,-54.5
B023,920.625,1641457183873724,2.4175537217077703,-54.0
B023,920.625,1641457183880901,2.411417798556228,-54.0
B023,920.625,1641457183891856,2.423689644859313,-54.0
B023,920.625,1641457183901776,2.386874105950058,-54.0
B023,920.625,1641457183912159,2.405281875404685,-54.0
B023,920.625,1641457183921339,2.386874105950058,-54.0
B023,920.625,1641457183926970,2.399145952253143,-54.5
B023,920.625,1641457183939502,2.411417798556228,-54.5
B023,920.625,1641457183946683,2.411417798556228,-54.0
B023,920.625,1641457183954575,2.3930100291016,-54.0
B023,920.625,1641457183966867,2.399145952253143,-54.0
B023,920.625,1641457183973243,2.405281875404685,-54.5
B023,920.625,1641457183984640,2.386874105950058,-54.0
B023,920.625,1641457183991037,2.399145952253143,-54.0
B023,920.625,1641457184001706,2.405281875404685,-54.0
B023,920.625,1641457184011005,2.435961491162398,-54.0
B023,920.625,1641457184020810,2.4175537217077703,-54.5
B023,920.625,1641457184028622,2.405281875404685,-54.0
B023,920.625,1641457184038646,2.454369260617026,-54.0
B023,920.625,1641457184048237,2.411417798556228,-54.0
B023,920.625,1641457184054154,2.423689644859313,-54.5
B023,920.625,1641457184064244,2.411417798556228,-54.0
B023,920.625,1641457184076284,2.399145952253143,-54.0
B023,920.625,1641457184084151,2.423689644859313,-54.5
B023,920.625,1641457184091848,2.405281875404685,-54.0
B023,920.625,1641457184101190,2.405281875404685,-54.5
B023,920.625,1641457184107880,2.405281875404685,-54.0
B023,920.625,1641457184117771,2.399145952253143,-54.0
B023,920.625,1641457184127407,2.36846633649543,-54.0
B023,920.625,1641457184136410,2.380738182798515,-54.0
B023,920.625,1641457184147309,2.3930100291016,-54.5
B023,920.625,1641457184156006,2.380738182798515,-54.5
B023,920.625,1641457184163629,2.399145952253143,-54.0
B023,920.625,1641457184173938,2.429825568010856,-54.0
B023,920.625,1641457184180470,2.3930100291016,-54.0
B023,920.625,1641457184192773,2.423689644859313,-54.5
B023,920.625,1641457184201112,2.4175537217077703,-54.0
B023,920.625,1641457184207786,2.411417798556228,-54.5
B023,920.625,1641457184218371,2.405281875404685,-54.0
B023,920.625,1641457184225640,2.3623304133438876,-54.0
B023,920.625,1641457184235157,2.3930100291016,-54.5
B023,920.625,1641457184246534,2.429825568010856,-54.0
B023,920.625,1641457184255476,2.3930100291016,-54.0
B023,920.625,1641457184262524,2.3930100291016,-54.0
B023,920.625,1641457184271498,2.386874105950058,-54.0
B023,920.625,1641457184281784,2.386874105950058,-54.5
B023,920.625,1641457184288379,2.3746022596469727,-54.5
B023,920.625,1641457184298039,2.3930100291016,-54.5
B023,920.625,1641457184311212,2.380738182798515,-54.0
B023,920.625,1641457184319075,2.3930100291016,-54.5
B023,920.625,1641457184327662,2.399145952253143,-54.5
B023,920.625,1641457184337760,2.3930100291016,-54.0
B023,920.625,1641457184346191,2.3930100291016,-54.0
B023,920.625,1641457184356837,2.3746022596469727,-54.0
B023,920.625,1641457184365414,2.3930100291016,-54.5
B023,920.625,1641457184374427,2.411417798556228,-54.0
B023,920.625,1641457184383002,2.380738182798515,-54.0
B023,920.625,1641457184390395,2.380738182798515,-54.5
B023,920.625,1641457184398015,2.3623304133438876,-54.5
B023,920.625,1641457184406489,2.386874105950058,-54.0
B023,920.625,1641457184419727,2.399145952253143,-54.5
B023,920.625,1641457184428065,2.405281875404685,-54.5
B023,920.625,1641457184437716,2.386874105950058,-54.5
B023,920.625,1641457184446373,2.380738182798515,-54.0
B023,920.625,1641457184455322,2.411417798556228,-54.0
B023,920.625,1641457184461878,2.405281875404685,-54.0
B023,920.625,1641457184472769,2.3930100291016,-54.0
B023,920.625,1641457184481839,2.399145952253143,-54.5
B023,920.625,1641457184491879,2.405281875404685,-54.5
B023,920.625,1641457184499780,2.399145952253143,-54.0
B023,920.625,1641457184510873,2.386874105950058,-54.5
B023,920.625,1641457184518557,2.405281875404685,-54.0
B023,920.625,1641457184529232,2.3930100291016,-54.0
B023,920.625,1641457184538454,2.380738182798515,-54.0
B023,920.625,1641457184547898,2.386874105950058,-54.5
B023,920.625,1641457184556247,2.380738182798515,-54.5
B023,920.625,1641457184562505,2.399145952253143,-54.5
B023,920.625,1641457184575910,2.411417798556228,-54.0
B023,920.625,1641457184582306,2.399145952253143,-54.0
B023,920.625,1641457184592113,2.399145952253143,-54.5
B023,920.625,1641457184598173,2.405281875404685,-54.5
B023,920.625,1641457184609185,2.411417798556228,-54.5
B023,920.625,1641457184616610,2.405281875404685,-54.0
B023,920.625,1641457184628194,2.411417798556228,-54.5
B023,920.625,1641457184636621,2.435961491162398,-54.0
B023,920.625,1641457184646058,2.405281875404685,-54.0
B023,920.625,1641457184651614,2.405281875404685,-54.5
B023,920.625,1641457184663766,2.3746022596469727,-54.0
B023,920.625,1641457184674389,2.399145952253143,-54.0
B023,920.625,1641457184682509,2.3930100291016,-54.0
B023,920.625,1641457184691084,2.411417798556228,-54.5
B023,920.625,1641457184699833,2.3930100291016,-54.5
B023,920.625,1641457184705417,2.386874105950058,-54.5
B023,920.625,1641457184716791,2.386874105950058,-54.0
B023,920.625,1641457184725555,2.411417798556228,-54.0
B023,920.625,1641457184734072,2.399145952253143,-54.5
B023,920.625,1641457184741405,2.380738182798515,-54.0
B023,920.625,1641457184773284,2.380738182798515,-54.5
B023,920.625,1641457184778687,2.386874105950058,-54.0
B023,920.625,1641457184788405,2.380738182798515,-54.5
B023,920.625,1641457184798407,2.380738182798515,-54.0
B023,920.625,1641457184808443,2.405281875404685,-54.5
B023,920.625,1641457184815510,2.386874105950058,-54.5
B023,920.625,1641457184823787,2.411417798556228,-54.5
B023,920.625,1641457184831844,2.4175537217077703,-54.5
B023,920.625,1641457184842132,2.405281875404685,-54.5
B023,920.625,1641457184851397,2.380738182798515,-54.5
B023,920.625,1641457184862365,2.399145952253143,-54.5
B023,920.625,1641457184870922,2.3930100291016,-54.5
B023,920.625,1641457184880298,2.3930100291016,-54.0
B023,920.625,1641457184885901,2.405281875404685,-54.5
B023,920.625,1641457184895382,2.386874105950058,-54.5
B023,920.625,1641457184904905,2.386874105950058,-54.0
B023,920.625,1641457184912311,2.429825568010856,-54.0
B023,920.625,1641457184923767,2.405281875404685,-54.0
B023,920.625,1641457184933566,2.4175537217077703,-54.0
B023,920.625,1641457184941001,2.3746022596469727,-54.0
B023,920.625,1641457184949727,2.405281875404685,-54.5
B023,920.625,1641457184961320,2.411417798556228,-54.5
B023,920.625,1641457184969760,2.356194490192345,-54.0
B023,920.625,1641457184977365,2.36846633649543,-54.5
B023,920.625,1641457184988564,2.411417798556228,-54.0
B023,920.625,1641457184997732,2.3930100291016,-54.0
B023,920.625,1641457185004522,2.3930100291016,-54.5
B023,920.625,1641457185015913,2.386874105950058,-54.0
B023,920.625,1641457185020886,2.405281875404685,-54.5
B023,920.625,1641457185034184,2.411417798556228,-54.0
B023,920.625,1641457185042341,2.423689644859313,-54.0
B023,920.625,1641457185049354,2.3930100291016,-54.5
B023,920.625,1641457185061093,2.411417798556228,-54.0
B023,920.625,1641457185071339,2.399145952253143,-54.5
B023,920.625,1641457185079279,2.386874105950058,-54.0
B023,920.625,1641457185088816,2.405281875404685,-54.0
B023,920.625,1641457185098933,2.3930100291016,-54.0
B023,920.625,1641457185108167,2.423689644859313,-54.0
B023,920.625,1641457185114955,2.411417798556228,-54.0
B023,920.625,1641457185125197,2.399145952253143,-54.5
B023,920.625,1641457185133866,2.3930100291016,-54.0
B023,920.625,1641457185139855,2.399145952253143,-54.5
B023,920.625,1641457185149153,2.4175537217077703,-54.0
B023,920.625,1641457185162121,2.356194490192345,-54.5
B023,920.625,1641457185169981,2.3930100291016,-54.5
B023,920.625,1641457185180383,2.380738182798515,-54.5
B023,920.625,1641457185186974,2.399145952253143,-54.5
B023,920.625,1641457185194943,2.386874105950058,-54.5
B023,920.625,1641457185206485,2.3930100291016,-54.5
B023,920.625,1641457185213173,2.399145952253143,-54.5
B023,920.625,1641457185225113,2.399145952253143,-54.5
B023,920.625,1641457185235388,2.3930100291016,-54.5
B023,920.625,1641457185242459,2.386874105950058,-54.5
B023,920.625,1641457185249680,2.405281875404685,-54.0
B023,920.625,1641457185259205,2.399145952253143,-54.0
B023,920.625,1641457185270826,2.399145952253143,-54.5
B023,920.625,1641457185280631,2.411417798556228,-54.5
B023,920.625,1641457185288685,2.429825568010856,-54.5
B023,920.625,1641457185296060,2.380738182798515,-54.5
B023,920.625,1641457185306598,2.3930100291016,-54.0
B023,920.625,1641457185315838,2.405281875404685,-54.5
B023,920.625,1641457185322333,2.405281875404685,-54.0
B023,920.625,1641457185334615,2.386874105950058,-54.5
B023,920.625,1641457185339544,2.386874105950058,-54.5
B023,920.625,1641457185352318,2.405281875404685,-54.5
B023,920.625,1641457185360649,2.3930100291016,-54.5
B023,920.625,1641457185386439,2.399145952253143,-54.0
B023,920.625,1641457185396114,2.405281875404685,-54.5
B023,920.625,1641457185402869,2.380738182798515,-54.5
B023,920.625,1641457185412334,2.36846633649543,-54.5
B023,920.625,1641457185422786,2.405281875404685,-54.5
B023,920.625,1641457185431917,2.405281875404685,-54.5
B023,920.625,1641457185440348,2.411417798556228,-54.0
B023,920.625,1641457185450631,2.411417798556228,-54.0
B023,920.625,1641457185459667,2.442097414313941,-54.5
B023,920.625,1641457185465330,2.380738182798515,-54.0
B023,920.625,1641457185478007,2.3623304133438876,-54.0
B023,920.625,1641457185484995,2.411417798556228,-54.0
B023,920.625,1641457185491690,2.411417798556228,-54.0
B023,920.625,1641457185504020,2.4175537217077703,-54.0
B023,920.625,1641457185510809,2.429825568010856,-54.0
B023,920.625,1641457185520328,2.386874105950058,-54.5
B023,920.625,1641457185528246,2.4175537217077703,-54.5
B023,920.625,1641457185539099,2.411417798556228,-54.0
B023,920.625,1641457185548057,2.386874105950058,-54.0
B023,920.625,1641457185560264,2.399145952253143,-54.5
B023,920.625,1641457185565146,2.380738182798515,-54.0
B023,920.625,1641457185575905,2.380738182798515,-54.5
B023,920.625,1641457185585711,2.411417798556228,-54.0
B023,920.625,1641457185593324,2.411417798556228,-54.5
B023,920.625,1641457185600478,2.386874105950058,-54.0
B023,920.625,1641457185612860,2.411417798556228,-54.0
B023,920.625,1641457185621135,2.3930100291016,-54.5
B023,920.625,1641457185630056,2.380738182798515,-54.5
B023,920.625,1641457185640298,2.429825568010856,-54.5
B023,920.625,1641457185645393,2.405281875404685,-54.5
B023,920.625,1641457185658051,2.4175537217077703,-54.0
B023,920.625,1641457185666747,2.405281875404685,-54.0
B023,920.625,1641457185673095,2.399145952253143,-54.5
B023,921.125,1641457185707178,2.5893595699509624,-54.0
B023,921.125,1641457185717570,2.564815877344792,-54.0
B023,921.125,1641457185722835,2.497320722677824,-54.0
B023,921.125,1641457185735719,2.5770877236478773,-54.0
B023,921.125,1641457185745247,2.5832236467994196,-54.0
B023,921.125,1641457185752888,2.5586799541932495,-53.5
B023,921.125,1641457185760027,2.5893595699509624,-53.5
B023,921.125,1641457185771301,2.5586799541932495,-54.0
B023,921.125,1641457185781393,2.5893595699509624,-54.0
B023,921.125,1641457185805312,2.5893595699509624,-54.0
B023,921.125,1641457185817376,2.60776733940559,-54.0
B023,921.125,1641457185821596,2.564815877344792,-54.0
B023,921.125,1641457185830451,2.5893595699509624,-53.5
B023,921.125,1641457185855883,2.6200391857086753,-54.0
B023,921.125,1641457185867897,2.5893595699509624,-54.0
B023,921.125,1641457185875464,2.6016314162540475,-54.0
B023,921.125,1641457185882989,2.5954954931025047,-53.5
B023,921.125,1641457185892996,2.5893595699509624,-54.0
B023,921.125,1641457185904426,2.60776733940559,-53.5
B023,921.125,1641457185914296,2.60776733940559,-54.0
B023,921.125,1641457185921553,2.5954954931025047,-54.0
B023,921.125,1641457185931600,2.5709518004963345,-54.0
B023,921.125,1641457185938690,2.5709518004963345,-54.0
B023,921.125,1641457185948370,2.5832236467994196,-54.0
B023,921.125,1641457185958674,2.5893595699509624,-54.0
B023,921.125,1641457185964762,2.5586799541932495,-53.5
B023,921.125,1641457185975004,2.5770877236478773,-53.5
B023,921.125,1641457185982372,2.5832236467994196,-54.0
B023,921.125,1641457185995665,2.5954954931025047,-54.0
B023,921.125,1641457186001373,2.5954954931025047,-54.0
B023,921.125,1641457186013619,2.5770877236478773,-53.5
B023,921.125,1641457186020913,2.5832236467994196,-53.5
B023,921.125,1641457186030360,2.60776733940559,-54.0
B023,921.125,1641457186037737,2.5832236467994196,-53.5
B023,921.125,1641457186049487,2.5586799541932495,-54.0
B023,921.125,1641457186055684,2.5832236467994196,-53.5
B023,921.125,1641457186064161,2.6139032625571326,-54.0
B023,921.125,1641457186073532,2.6016314162540475,-54.0
B023,921.125,1641457186081975,2.5954954931025047,-54.0
B023,921.125,1641457186094627,2.5832236467994196,-54.0
B023,921.125,1641457186101427,2.6139032625571326,-54.0
B023,921.125,1641457186111748,2.5709518004963345,-54.0
B023,921.125,1641457186117363,2.6016314162540475,-53.5
B023,921.125,1641457186128544,2.6139032625571326,-54.0
B023,921.125,1641457186139091,2.60776733940559,-54.0
B023,921.125,1641457186146775,2.6016314162540475,-54.0
B023,921.125,1641457186154037,2.60776733940559,-53.5
B023,921.125,1641457186164038,2.6200391857086753,-54.0
B023,921.125,1641457186172948,2.6139032625571326,-54.0
B023,921.125,1641457186184075,2.6139032625571326,-53.5
B023,921.125,1641457186191089,2.6139032625571326,-54.0
B023,921.125,1641457186199338,2.5893595699509624,-53.5
B023,921.125,1641457186208214,2.6139032625571326,-53.5
B023,921.125,1641457186219871,2.6139032625571326,-54.0
B023,921.125,1641457186228102,2.6200391857086753,-54.0
B023,921.125,1641457186235530,2.5954954931025047,-54.0
B023,921.125,1641457186247158,2.5832236467994196,-54.0
B023,921.125,1641457186256997,2.5893595699509624,-54.0
B023,921.125,1641457186263372,2.5954954931025047,-54.0
B023,921.125,1641457186274557,2.5709518004963345,-54.0
B023,921.125,1641457186282879,2.6016314162540475,-54.0
B023,921.125,1641457186290275,2.6016314162540475,-53.5
B023,921.125,1641457186298210,2.6139032625571326,-54.0
B023,921.125,1641457186307998,2.5832236467994196,-54.0
B023,921.125,1641457186319690,2.6200391857086753,-54.0
B023,921.125,1641457186329491,2.6016314162540475,-53.5
B023,921.125,1641457186337624,2.60776733940559,-53.5
B023,921.125,1641457186345489,2.5832236467994196,-53.5
B023,921.125,1641457186354399,2.6016314162540475,-54.0
B023,921.125,1641457186360698,2.5770877236478773,-53.5
B023,921.125,1641457186371319,2.6016314162540475,-53.5
B023,921.125,1641457186379638,2.5954954931025047,-53.5
B023,921.125,1641457186388892,2.5709518004963345,-53.5
B023,921.125,1641457186399214,2.5893595699509624,-54.0
B023,921.125,1641457186408666,2.6323110320117604,-54.0
