AA03,920.625,1644374784761056,3.448388811166921,-39.0
B016,920.625,1644374784762376,2.435961491162398,-41.0
B016,920.625,1644374784770577,2.435961491162398,-41.0
AA03,920.625,1644374784775167,3.4606606574700063,-39.0
B016,920.625,1644374784781850,2.435961491162398,-41.0
AA03,920.625,1644374784784944,3.436116964863836,-39.0
B016,920.625,1644374784795018,2.448233337465483,-41.0
AA03,920.625,1644374784797387,3.436116964863836,-39.0
B016,920.625,1644374784802530,2.442097414313941,-41.0
AA03,920.625,1644374784805512,3.436116964863836,-39.0
B016,920.625,1644374784814033,2.429825568010856,-41.0
AA03,920.625,1644374784818219,3.448388811166921,-39.0
B016,920.625,1644374784827709,2.435961491162398,-41.0
AA03,920.625,1644374784830565,3.454524734318464,-39.0
AA03,920.625,1644374784836717,3.454524734318464,-39.0
B016,920.625,1644374784840066,2.4175537217077703,-41.0
B016,920.625,1644374784846942,2.442097414313941,-41.0
AA03,920.625,1644374784851640,3.442252888015379,-39.0
AA03,920.625,1644374784857967,3.448388811166921,-39.0
B016,920.625,1644374784862103,2.4175537217077703,-41.0
AA03,920.625,1644374784871934,3.454524734318464,-39.0
B016,920.625,1644374784873312,2.429825568010856,-41.0
B016,920.625,1644374784881984,2.442097414313941,-41.0
AA03,920.625,1644374784883572,3.448388811166921,-39.0
AA03,920.625,1644374784895408,3.454524734318464,-39.0
B016,920.625,1644374784897154,2.442097414313941,-41.0
B016,920.625,1644374784907360,2.429825568010856,-41.0
AA03,920.625,1644374784908452,3.429981041712294,-39.0
AA03,920.625,1644374784919008,3.4606606574700063,-39.0
B016,920.625,1644374784919857,2.429825568010856,-41.0
AA03,920.625,1644374784928053,3.442252888015379,-39.0
B016,920.625,1644374784930937,2.429825568010856,-41.0
B016,920.625,1644374784937784,2.429825568010856,-41.0
AA03,920.625,1644374784942184,3.436116964863836,-39.0
B016,920.625,1644374784948730,2.429825568010856,-41.5
AA03,920.625,1644374784952585,3.436116964863836,-39.0
AA03,920.625,1644374784962381,3.442252888015379,-39.0
B016,920.625,1644374784963588,2.454369260617026,-41.0
B016,920.625,1644374784973489,2.442097414313941,-41.5
AA03,920.625,1644374784976329,3.423845118560751,-39.0
B016,920.625,1644374784985282,2.435961491162398,-41.0
AA03,920.625,1644374784987287,3.454524734318464,-39.0
AA03,920.625,1644374784996571,3.442252888015379,-39.0
B016,920.625,1644374784997482,2.435961491162398,-41.0
B016,920.625,1644374785006507,2.405281875404685,-41.0
AA03,920.625,1644374785007784,3.423845118560751,-39.0
B016,920.625,1644374785019478,2.435961491162398,-41.0
AA03,920.625,1644374785021267,3.448388811166921,-39.0
AA03,920.625,1644374785027797,3.4606606574700063,-39.0
B016,920.625,1644374785030543,2.435961491162398,-41.0
B016,920.625,1644374785042001,2.405281875404685,-41.0
AA03,920.625,1644374785042892,3.436116964863836,-39.0
B016,920.625,1644374785050996,2.423689644859313,-41.0
AA03,920.625,1644374785055651,3.442252888015379,-39.0
AA03,920.625,1644374785063598,3.442252888015379,-39.0
B016,920.625,1644374785066072,2.429825568010856,-41.0
AA03,920.625,1644374785073013,3.442252888015379,-39.0
B016,920.625,1644374785074883,2.429825568010856,-41.0
AA03,920.625,1644374785086067,3.436116964863836,-39.0
B016,920.625,1644374785088779,2.4175537217077703,-41.0
AA03,920.625,1644374785096650,3.448388811166921,-39.0
B016,920.625,1644374785101206,2.423689644859313,-41.0
B016,920.625,1644374785108000,2.4175537217077703,-41.5
AA03,920.625,1644374785111291,3.454524734318464,-39.0
B016,920.625,1644374785118033,2.442097414313941,-41.5
AA03,920.625,1644374785119224,3.442252888015379,-39.0
B016,920.625,1644374785130313,2.429825568010856,-41.5
AA03,920.625,1644374785133438,3.448388811166921,-39.0
AA03,920.625,1644374785142666,3.448388811166921,-39.0
B016,920.625,1644374785144413,2.411417798556228,-41.0
AA03,920.625,1644374785153180,3.448388811166921,-39.0
B016,920.625,1644374785155395,2.411417798556228,-41.0
B016,920.625,1644374785163853,2.423689644859313,-41.0
AA03,920.625,1644374785166904,3.4606606574700063,-39.0
B016,920.625,1644374785174182,2.442097414313941,-41.0
AA03,920.625,1644374785177931,3.423845118560751,-39.0
AA03,920.625,1644374785185686,3.436116964863836,-39.5
B016,920.625,1644374785187698,2.435961491162398,-41.0
AA03,920.625,1644374785197261,3.436116964863836,-39.5
B016,920.625,1644374785199239,2.448233337465483,-41.0
AA03,920.625,1644374785210318,3.454524734318464,-39.0
B016,920.625,1644374785211427,2.411417798556228,-41.0
B016,920.625,1644374785221153,2.454369260617026,-41.5
AA03,920.625,1644374785222173,3.436116964863836,-39.0
B016,920.625,1644374785229680,2.423689644859313,-41.5
AA03,920.625,1644374785231179,3.436116964863836,-39.0
B016,920.625,1644374785243301,2.429825568010856,-41.0
AA03,920.625,1644374785244876,3.448388811166921,-39.0
AA03,920.625,1644374785255751,3.429981041712294,-39.0
B016,920.625,1644374785257086,2.423689644859313,-41.5
B016,920.625,1644374785264320,2.454369260617026,-41.0
AA03,920.625,1644374785265283,3.448388811166921,-39.0
B016,920.625,1644374785277165,2.435961491162398,-41.0
AA03,920.625,1644374785279791,3.423845118560751,-39.0
B016,920.625,1644374785288871,2.429825568010856,-41.0
AA03,920.625,1644374785290759,3.436116964863836,-39.0
B016,920.625,1644374785296184,2.448233337465483,-41.0
AA03,920.625,1644374785299161,3.436116964863836,-39.0
AA03,920.625,1644374785309515,3.423845118560751,-39.0
B016,920.625,1644374785312938,2.4175537217077703,-41.0
AA03,920.625,1644374785319918,3.436116964863836,-39.0
B016,920.625,1644374785322163,2.4175537217077703,-41.0
AA03,920.625,1644374785332185,3.423845118560751,-39.0
B016,920.625,1644374785333903,2.411417798556228,-41.5
B016,920.625,1644374785342057,2.411417798556228,-41.0
AA03,920.625,1644374785344881,3.454524734318464,-39.0
B016,920.625,1644374785355127,2.411417798556228,-41.0
AA03,920.625,1644374785356148,3.436116964863836,-39.0
B016,920.625,1644374785362889,2.435961491162398,-41.5
AA03,920.625,1644374785366411,3.436116964863836,-39.5
B016,920.625,1644374785375223,2.429825568010856,-41.0
AA03,920.625,1644374785379425,3.442252888015379,-39.0
AA03,920.625,1644374785389729,3.448388811166921,-39.0
B016,920.625,1644374785391020,2.442097414313941,-41.5
AA03,920.625,1644374785398060,3.423845118560751,-39.0
B016,920.625,1644374785399800,2.4175537217077703,-41.0
AA03,920.625,1644374785409041,3.436116964863836,-39.0
B016,920.625,1644374785410805,2.429825568010856,-41.5
B016,920.625,1644374785423588,2.411417798556228,-41.0
AA03,920.625,1644374785424491,3.4177091954092087,-39.0
B016,920.625,1644374785432639,2.411417798556228,-41.5
AA03,920.625,1644374785434215,3.436116964863836,-39.0
AA03,920.625,1644374785441672,3.436116964863836,-39.0
B016,920.625,1644374785445252,2.4175537217077703,-41.0
B016,920.625,1644374785454882,2.429825568010856,-41.5
AA03,920.625,1644374785458346,3.429981041712294,-39.0
AA03,920.625,1644374785464308,3.436116964863836,-39.0
B016,920.625,1644374785468750,2.429825568010856,-41.5
B016,920.625,1644374785477308,2.442097414313941,-41.5
AA03,920.625,1644374785479052,3.448388811166921,-39.0
AA03,920.625,1644374785488871,3.448388811166921,-39.5
B016,920.625,1644374785490409,2.411417798556228,-41.0
AA03,920.625,1644374785498754,3.436116964863836,-39.0
B016,920.625,1644374785501253,2.411417798556228,-41.0
B016,920.625,1644374785509614,2.423689644859313,-41.0
AA03,920.625,1644374785512679,3.442252888015379,-39.0
AA03,920.625,1644374785520210,3.442252888015379,-39.0
B016,920.625,1644374785523898,2.429825568010856,-41.5
B016,920.625,1644374785533463,2.429825568010856,-41.5
AA03,920.625,1644374785534866,3.442252888015379,-39.0
AA03,920.625,1644374785544795,3.442252888015379,-39.0
B016,920.625,1644374785546553,2.429825568010856,-41.0
AA03,920.625,1644374785553920,3.4177091954092087,-39.5
B016,920.625,1644374785558321,2.411417798556228,-41.0
B016,920.625,1644374785565129,2.4175537217077703,-41.0
AA03,920.625,1644374785567583,3.423845118560751,-39.0
AA03,920.625,1644374785579040,3.442252888015379,-39.0
B016,920.625,1644374785580829,2.411417798556228,-41.0
AA03,920.625,1644374785588964,3.423845118560751,-39.0
B016,920.625,1644374785591563,2.435961491162398,-41.0
AA03,920.625,1644374785601523,3.436116964863836,-39.5
B016,920.625,1644374785603669,2.4175537217077703,-41.5
B016,920.625,1644374785612545,2.423689644859313,-41.0
AA03,920.625,1644374785614676,3.429981041712294,-39.0
AA03,920.625,1644374785620709,3.423845118560751,-39.0
B016,920.625,1644374785623180,2.442097414313941,-41.0
B016,920.625,1644374785632749,2.429825568010856,-41.5
AA03,920.625,1644374785634991,3.436116964863836,-39.0
AA03,920.625,1644374785645309,3.442252888015379,-39.0
B016,920.625,1644374785646754,2.411417798556228,-41.0
B016,920.625,1644374785655533,2.429825568010856,-41.5
AA03,920.625,1644374785657973,3.423845118560751,-39.0
B016,920.625,1644374785668162,2.423689644859313,-41.5
AA03,920.625,1644374785669456,3.448388811166921,-39.0
B016,920.625,1644374785679417,2.411417798556228,-41.5
AA03,920.625,1644374785680677,3.436116964863836,-39.0
B016,920.625,1644374785690086,2.4175537217077703,-41.5
AA03,920.625,1644374785691605,3.4177091954092087,-39.0
AA03,920.625,1644374785699995,3.442252888015379,-39.0
B016,920.625,1644374785702295,2.405281875404685,-41.5
AA03,920.625,1644374785710429,3.436116964863836,-39.0
B016,920.625,1644374785712869,2.423689644859313,-41.0
AA03,920.625,1644374785721812,3.442252888015379,-39.0
B016,920.625,1644374785724265,2.442097414313941,-41.0
B016,920.625,1644374785731678,2.423689644859313,-41.0
AA03,920.625,1644374785736320,3.442252888015379,-39.0
AA03,920.625,1644374785742863,3.429981041712294,-39.0
B016,920.625,1644374785743783,2.4175537217077703,-41.0
B016,920.625,1644374785756399,2.399145952253143,-41.0
AA03,920.625,1644374785757671,3.429981041712294,-39.0
B016,920.625,1644374785768874,2.411417798556228,-41.0
AA03,920.625,1644374785770062,3.442252888015379,-39.0
B016,920.625,1644374785776413,2.429825568010856,-41.5
AA03,920.625,1644374785780803,3.436116964863836,-39.0
AA03,920.625,1644374785787577,3.442252888015379,-39.0
B016,920.625,1644374785789858,2.429825568010856,-41.5
AA03,920.625,1644374785802000,3.429981041712294,-39.0
B016,920.625,1644374785803969,2.423689644859313,-41.0
AA03,920.625,1644374785810946,3.429981041712294,-39.0
B016,920.625,1644374785815181,2.435961491162398,-41.0
AA03,920.625,1644374785824439,3.436116964863836,-39.0
B016,920.625,1644374785825831,2.423689644859313,-41.5
AA03,920.625,1644374785833967,3.442252888015379,-39.0
B016,920.625,1644374785836847,2.423689644859313,-41.0
AA03,920.625,1644374785846539,3.442252888015379,-39.5
B016,920.625,1644374785848639,2.442097414313941,-41.5
AA03,920.625,1644374785857482,3.429981041712294,-39.0
B016,920.625,1644374785858520,2.423689644859313,-41.0
AA03,920.625,1644374785865313,3.429981041712294,-39.0
B016,920.625,1644374785866706,2.429825568010856,-41.0
AA03,920.625,1644374785878429,3.423845118560751,-39.0
B016,920.625,1644374785880757,2.435961491162398,-41.0
B016,920.625,1644374785890254,2.4175537217077703,-41.5
AA03,920.625,1644374785892382,3.436116964863836,-39.0
AA03,920.625,1644374785900479,3.429981041712294,-39.0
B016,920.625,1644374785903848,2.442097414313941,-41.0
AA03,920.625,1644374785912322,3.436116964863836,-39.0
B016,920.625,1644374785916056,2.429825568010856,-41.0
AA03,920.625,1644374785921743,3.436116964863836,-39.0
B016,920.625,1644374785922638,2.442097414313941,-41.5
B016,920.625,1644374785933761,2.429825568010856,-41.0
AA03,920.625,1644374785937070,3.429981041712294,-39.5
AA03,920.625,1644374785945748,3.423845118560751,-39.5
B016,920.625,1644374785948349,2.435961491162398,-41.0
B016,920.625,1644374785955884,2.4175537217077703,-41.5
AA03,920.625,1644374785960073,3.429981041712294,-39.0
B016,920.625,1644374785966644,2.442097414313941,-41.5
AA03,920.625,1644374785971284,3.423845118560751,-39.5
AA03,920.625,1644374785979145,3.442252888015379,-39.0
B016,920.625,1644374785981090,2.429825568010856,-41.0
AA03,920.625,1644374785989786,3.436116964863836,-39.0
B016,920.625,1644374785992863,2.435961491162398,-41.0
B016,920.625,1644374786001024,2.4175537217077703,-41.0
AA03,920.625,1644374786002681,3.423845118560751,-39.0
AA03,920.625,1644374786011384,3.436116964863836,-39.0
B016,920.625,1644374786016344,2.435961491162398,-41.5
AA03,920.625,1644374786022446,3.429981041712294,-39.0
B016,920.625,1644374786026505,2.4175537217077703,-41.0
B016,920.625,1644374786034978,2.442097414313941,-41.0
AA03,920.625,1644374786037643,3.429981041712294,-39.5
B016,920.625,1644374786047775,2.423689644859313,-41.5
AA03,920.625,1644374786050156,3.429981041712294,-39.5
AA03,920.625,1644374786056909,3.423845118560751,-39.5
B016,920.625,1644374786061096,2.423689644859313,-41.5
B016,920.625,1644374786066323,2.4175537217077703,-41.0
AA03,920.625,1644374786069963,3.4177091954092087,-39.0
B016,920.625,1644374786081388,2.435961491162398,-41.5
AA03,920.625,1644374786082792,3.429981041712294,-39.0
AA03,920.625,1644374786090472,3.442252888015379,-39.0
B016,920.625,1644374786091409,2.435961491162398,-41.5
AA03,920.625,1644374786102944,3.429981041712294,-39.0
B016,920.625,1644374786106168,2.429825568010856,-41.5
AA03,920.625,1644374786111621,3.448388811166921,-39.5
B016,920.625,1644374786113609,2.435961491162398,-41.0
B016,920.625,1644374786124377,2.435961491162398,-41.0
AA03,920.625,1644374786125269,3.423845118560751,-39.5
AA03,920.625,1644374786134066,3.442252888015379,-39.5
B016,920.625,1644374786137216,2.423689644859313,-41.0
B016,920.625,1644374786144919,2.405281875404685,-41.5
AA03,920.625,1644374786148512,3.436116964863836,-39.5
AA03,920.625,1644374786156423,3.423845118560751,-39.0
B016,920.625,1644374786160639,2.435961491162398,-41.0
AA03,920.625,1644374786167701,3.448388811166921,-39.0
B016,920.625,1644374786170752,2.435961491162398,-41.5
B016,920.625,1644374786179697,2.4175537217077703,-41.0
AA03,920.625,1644374786182435,3.442252888015379,-39.0
B016,920.625,1644374786189339,2.423689644859313,-41.0
AA03,920.625,1644374786192920,3.4177091954092087,-39.5
AA03,920.625,1644374786202977,3.429981041712294,-39.0
B016,920.625,1644374786205233,2.423689644859313,-41.5
AA03,920.625,1644374786214174,3.436116964863836,-39.0
B016,920.625,1644374786216190,2.411417798556228,-41.0
AA03,920.625,1644374786226728,3.436116964863836,-39.0
B016,920.625,1644374786227653,2.454369260617026,-41.5
AA03,920.625,1644374786234883,3.442252888015379,-39.0
B016,920.625,1644374786237996,2.429825568010856,-41.0
AA03,920.625,1644374786244918,3.423845118560751,-39.0
B016,920.625,1644374786248498,2.4175537217077703,-41.0
B016,920.625,1644374786256091,2.429825568010856,-41.0
AA03,920.625,1644374786258562,3.429981041712294,-39.0
B016,920.625,1644374786268482,2.442097414313941,-41.0
AA03,920.625,1644374786270483,3.4177091954092087,-39.5
B016,920.625,1644374786280651,2.435961491162398,-41.5
AA03,920.625,1644374786283263,3.442252888015379,-39.0
AA03,920.625,1644374786292391,3.436116964863836,-39.0
B016,920.625,1644374786294352,2.429825568010856,-41.0
AA03,920.625,1644374786301377,3.429981041712294,-39.0
B016,920.625,1644374786302261,2.4175537217077703,-41.5
AA03,920.625,1644374786313300,3.436116964863836,-39.0
B016,920.625,1644374786315513,2.423689644859313,-41.5
B016,920.625,1644374786324170,2.423689644859313,-41.5
AA03,920.625,1644374786327245,3.442252888015379,-39.0
AA03,920.625,1644374786335856,3.436116964863836,-39.0
B016,920.625,1644374786338725,2.435961491162398,-41.0
B016,920.625,1644374786344912,2.411417798556228,-41.0
AA03,920.625,1644374786349886,3.442252888015379,-39.5
AA03,920.625,1644374786358472,3.442252888015379,-39.5
B016,920.625,1644374786359966,2.435961491162398,-41.0
B016,920.625,1644374786368732,2.429825568010856,-41.0
AA03,920.625,1644374786370959,3.429981041712294,-39.0
B016,920.625,1644374786381606,2.4175537217077703,-41.0
AA03,920.625,1644374786382514,3.4177091954092087,-39.5
B016,920.625,1644374786393788,2.405281875404685,-41.0
AA03,920.625,1644374786395322,3.436116964863836,-39.0
AA03,921.125,1644374786413224,3.6201946594101133,-39.0
B016,921.125,1644374786414940,2.5954954931025047,-41.0
B016,921.125,1644374786423248,2.6139032625571326,-41.0
AA03,921.125,1644374786424766,3.6201946594101133,-39.0
AA03,921.125,1644374786433437,3.6079228131070282,-38.5
B016,921.125,1644374786436304,2.6139032625571326,-41.0
B016,921.125,1644374786446826,2.6016314162540475,-41.0
AA03,921.125,1644374786448064,3.6140587362585705,-39.0
AA03,921.125,1644374786456554,3.6079228131070282,-39.0
B016,921.125,1644374786459634,2.60776733940559,-41.0
B016,921.125,1644374786466151,2.60776733940559,-41.0
AA03,921.125,1644374786470323,3.6079228131070282,-39.0
B016,921.125,1644374786476905,2.5954954931025047,-41.0
AA03,921.125,1644374786479854,3.6079228131070282,-39.0
B016,921.125,1644374786488343,2.6016314162540475,-41.0
AA03,921.125,1644374786490130,3.6263305825616556,-39.0
AA03,921.125,1644374786502361,3.6140587362585705,-38.5
B016,921.125,1644374786504507,2.6261751088602177,-41.0
AA03,921.125,1644374786509969,3.6140587362585705,-39.0
B016,921.125,1644374786514224,2.60776733940559,-41.0
B016,921.125,1644374786521915,2.6200391857086753,-41.0
AA03,921.125,1644374786525031,3.6017868899554855,-39.0
AA03,921.125,1644374786533971,3.6079228131070282,-39.0
B016,921.125,1644374786535749,2.6261751088602177,-41.0
B016,921.125,1644374786542918,2.5954954931025047,-41.0
AA03,921.125,1644374786546478,3.5956509668039427,-39.0
B016,921.125,1644374786554961,2.60776733940559,-41.0
AA03,921.125,1644374786558564,3.6079228131070282,-39.0
AA03,921.125,1644374786566697,3.6079228131070282,-39.0
B016,921.125,1644374786570926,2.6139032625571326,-41.0
B016,921.125,1644374786577434,2.60776733940559,-41.0
AA03,921.125,1644374786582969,3.6017868899554855,-39.0
B016,921.125,1644374786591094,2.60776733940559,-41.0
AA03,921.125,1644374786592041,3.6140587362585705,-39.0
B016,921.125,1644374786603187,2.5954954931025047,-41.0
AA03,921.125,1644374786605388,3.6017868899554855,-39.0
AA03,921.125,1644374786615479,3.6201946594101133,-39.0
B016,921.125,1644374786616416,2.6139032625571326,-41.0
B016,921.125,1644374786627221,2.6016314162540475,-41.0
AA03,921.125,1644374786628124,3.6079228131070282,-39.0
AA03,921.125,1644374786635508,3.6140587362585705,-39.0
B016,921.125,1644374786639074,2.6139032625571326,-41.0
AA03,921.125,1644374786647402,3.6324665057131984,-39.0
B016,921.125,1644374786650254,2.6016314162540475,-41.0
AA03,921.125,1644374786657492,3.6140587362585705,-39.0
B016,921.125,1644374786660972,2.6016314162540475,-41.0
B016,921.125,1644374786669066,2.6016314162540475,-41.0
AA03,921.125,1644374786670725,3.6263305825616556,-39.0
B016,921.125,1644374786682941,2.6139032625571326,-41.0
AA03,921.125,1644374786684487,3.6079228131070282,-39.0
AA03,921.125,1644374786690792,3.6140587362585705,-38.5
B016,921.125,1644374786694852,2.6200391857086753,-41.0
B016,921.125,1644374786702772,2.6139032625571326,-41.0
AA03,921.125,1644374786704260,3.6140587362585705,-39.0
AA03,921.125,1644374786716211,3.6201946594101133,-39.0
B016,921.125,1644374786717714,2.60776733940559,-41.0
AA03,921.125,1644374786723774,3.6140587362585705,-39.0
B016,921.125,1644374786729552,2.6139032625571326,-41.0
B016,921.125,1644374786738125,2.6200391857086753,-41.0
AA03,921.125,1644374786739656,3.6079228131070282,-39.0
AA03,921.125,1644374786747550,3.6079228131070282,-39.0
B016,921.125,1644374786749627,2.60776733940559,-41.0
B016,921.125,1644374786758813,2.6261751088602177,-41.0
AA03,921.125,1644374786761921,3.6140587362585705,-38.5
B016,921.125,1644374786771879,2.60776733940559,-41.0
AA03,921.125,1644374786772915,3.6201946594101133,-39.0
B016,921.125,1644374786783107,2.6200391857086753,-41.0
AA03,921.125,1644374786784396,3.6201946594101133,-38.5
B016,921.125,1644374786795072,2.6200391857086753,-41.0
AA03,921.125,1644374786795993,3.6140587362585705,-39.0
AA03,921.125,1644374786803601,3.6079228131070282,-39.0
B016,921.125,1644374786805231,2.6016314162540475,-41.0
B016,921.125,1644374786813693,2.6139032625571326,-41.0
AA03,921.125,1644374786819213,3.6079228131070282,-39.0
AA03,921.125,1644374786826153,3.6079228131070282,-38.5
B016,921.125,1644374786829223,2.6200391857086753,-41.0
AA03,921.125,1644374786838687,3.6079228131070282,-39.0
B016,921.125,1644374786839557,2.60776733940559,-41.0
AA03,921.125,1644374786849745,3.6079228131070282,-39.0
B016,921.125,1644374786852601,2.60776733940559,-41.0
AA03,921.125,1644374786860997,3.6079228131070282,-39.0
B016,921.125,1644374786863567,2.60776733940559,-41.0
AA03,921.125,1644374786870380,3.6017868899554855,-39.0
B016,921.125,1644374786873986,2.6016314162540475,-41.0
B016,921.125,1644374786883804,2.6200391857086753,-41.0
AA03,921.125,1644374786884868,3.6079228131070282,-38.5
AA03,921.125,1644374786893423,3.6140587362585705,-39.0
B016,921.125,1644374786894459,2.6139032625571326,-41.0
AA03,921.125,1644374786905234,3.6079228131070282,-38.5
B016,921.125,1644374786906954,2.6139032625571326,-41.0
B016,921.125,1644374786917741,2.60776733940559,-41.0
AA03,921.125,1644374786919031,3.6017868899554855,-38.5
B016,921.125,1644374786928985,2.6261751088602177,-41.0
AA03,921.125,1644374786930273,3.6201946594101133,-39.0
AA03,921.125,1644374786939466,3.5956509668039427,-39.0
B016,921.125,1644374786940917,2.6016314162540475,-41.0
AA03,921.125,1644374786950170,3.6140587362585705,-39.0
B016,921.125,1644374786953748,2.6016314162540475,-41.0
AA03,921.125,1644374786964041,3.6079228131070282,-39.0
B016,921.125,1644374786964936,2.60776733940559,-41.0
AA03,921.125,1644374786974224,3.6079228131070282,-38.5
B016,921.125,1644374786976213,2.6139032625571326,-41.0
B016,921.125,1644374786983422,2.6016314162540475,-41.0
AA03,921.125,1644374786984447,3.6079228131070282,-38.5
B016,921.125,1644374786994408,2.6139032625571326,-41.0
AA03,921.125,1644374786995698,3.6140587362585705,-39.0
B016,921.125,1644374787004400,2.60776733940559,-41.0
AA03,921.125,1644374787008815,3.6201946594101133,-39.0
B016,921.125,1644374787019376,2.6139032625571326,-41.0
AA03,921.125,1644374787020225,3.6079228131070282,-39.0
B016,921.125,1644374787028296,2.5954954931025047,-41.0
AA03,921.125,1644374787030566,3.6140587362585705,-39.0
AA03,921.125,1644374787040612,3.6140587362585705,-38.5
B016,921.125,1644374787041761,2.6016314162540475,-41.0
AA03,921.125,1644374787051783,3.6140587362585705,-39.0
B016,921.125,1644374787053074,2.5954954931025047,-41.0
AA03,921.125,1644374787061815,3.6263305825616556,-39.0
B016,921.125,1644374787065280,2.6016314162540475,-41.0
B016,921.125,1644374787072351,2.5954954931025047,-41.0
AA03,921.125,1644374787075466,3.6263305825616556,-39.0
AA03,921.125,1644374787084710,3.6140587362585705,-39.0
B016,921.125,1644374787086427,2.60776733940559,-41.0
B016,921.125,1644374787095361,2.6016314162540475,-41.0
AA03,921.125,1644374787097362,3.6140587362585705,-39.0
B016,921.125,1644374787105512,2.6139032625571326,-41.0
AA03,921.125,1644374787108292,3.6017868899554855,-38.5
B016,921.125,1644374787116136,2.6016314162540475,-41.0
AA03,921.125,1644374787119981,3.6017868899554855,-39.0
AA03,921.125,1644374787129576,3.6263305825616556,-39.0
B016,921.125,1644374787131552,2.60776733940559,-41.0
AA03,921.125,1644374787137854,3.6140587362585705,-39.0
B016,921.125,1644374787141464,2.6139032625571326,-41.0
AA03,921.125,1644374787149067,3.5956509668039427,-39.0
B016,921.125,1644374787151580,2.60776733940559,-41.0
AA03,921.125,1644374787162080,3.6079228131070282,-39.0
B016,921.125,1644374787164080,2.6016314162540475,-41.0
AA03,921.125,1644374787170815,3.6263305825616556,-39.0
B016,921.125,1644374787173582,2.6139032625571326,-41.0
AA03,921.125,1644374787182242,3.6079228131070282,-39.0
B016,921.125,1644374787184754,2.6200391857086753,-41.0
AA03,921.125,1644374787197019,3.6017868899554855,-39.0
B016,921.125,1644374787198196,2.60776733940559,-41.0
AA03,921.125,1644374787206410,3.6140587362585705,-39.0
B016,921.125,1644374787207973,2.6016314162540475,-41.0
AA03,921.125,1644374787215970,3.6079228131070282,-39.0
B016,921.125,1644374787221035,2.60776733940559,-41.0
B016,921.125,1644374787228661,2.6139032625571326,-40.5
AA03,921.125,1644374787231254,3.6079228131070282,-39.0
B016,921.125,1644374787241675,2.6261751088602177,-41.0
AA03,921.125,1644374787242792,3.6079228131070282,-39.0
AA03,921.125,1644374787250504,3.6079228131070282,-39.0
B016,921.125,1644374787252091,2.6139032625571326,-41.0
AA03,921.125,1644374787260705,3.6140587362585705,-38.5
B016,921.125,1644374787262338,2.5954954931025047,-41.0
AA03,921.125,1644374787272721,3.6017868899554855,-39.0
B016,921.125,1644374787273874,2.6200391857086753,-41.0
B016,921.125,1644374787284508,2.6016314162540475,-41.0
AA03,921.125,1644374787286464,3.6201946594101133,-39.0
B016,921.125,1644374787299637,2.6261751088602177,-41.0
AA03,921.125,1644374787300558,3.6140587362585705,-39.0
B016,921.125,1644374787305855,2.6139032625571326,-41.0
AA03,921.125,1644374787309051,3.6201946594101133,-39.0
B016,921.125,1644374787318937,2.6200391857086753,-41.0
AA03,921.125,1644374787321132,3.6201946594101133,-39.0
