B034,921.625,1642486643880542,0.5399612373357456,-45.0
B034,921.625,1642486643893484,0.527689391032661,-45.0
B034,921.625,1642486643900619,0.5338253141842033,-45.0
B034,921.625,1642486643908433,0.5645049299419158,-45.0
B034,921.625,1642486643919677,0.546097160487288,-45.0
B034,921.625,1642486643930847,0.5338253141842033,-45.0
B034,921.625,1642486643936566,0.5338253141842033,-45.0
B034,921.625,1642486643945452,0.5092816215780331,-45.0
B034,921.625,1642486643954170,0.5154175447295755,-45.0
B034,921.625,1642486643961524,0.527689391032661,-45.0
B034,921.625,1642486643971404,0.5338253141842033,-45.0
B034,921.625,1642486643982625,0.527689391032661,-45.0
B034,921.625,1642486643991332,0.5645049299419158,-45.0
B034,921.625,1642486644000503,0.5338253141842033,-45.0
B034,921.625,1642486644006578,0.546097160487288,-45.0
B034,921.625,1642486644019520,0.546097160487288,-45.0
B034,921.625,1642486644029355,0.5154175447295755,-45.0
B034,921.625,1642486644035271,0.546097160487288,-45.0
B034,921.625,1642486644046921,0.527689391032661,-45.0
B034,921.625,1642486644055277,0.5154175447295755,-45.0
B034,921.625,1642486644063783,0.546097160487288,-45.0
B034,921.625,1642486644069531,0.546097160487288,-45.0
B034,921.625,1642486644081693,0.5154175447295755,-45.0
B034,921.625,1642486644091683,0.5583690067903735,-45.0
B034,921.625,1642486644101506,0.527689391032661,-45.0
B034,921.625,1642486644108954,0.5583690067903735,-45.0
B034,921.625,1642486644117919,0.5399612373357456,-45.0
B034,921.625,1642486644124166,0.5399612373357456,-45.0
B034,921.625,1642486644136086,0.546097160487288,-45.0
B034,921.625,1642486644146224,0.527689391032661,-45.0
B034,921.625,1642486644152359,0.5399612373357456,-45.0
B034,920.625,1642486644168720,0.22089323345553247,-45.0
B034,920.625,1642486644178741,0.21475731030399015,-45.0
B034,920.625,1642486644190225,0.20862138715244694,-45.0
B034,920.625,1642486644197875,0.22089323345553247,-45.0
B034,920.625,1642486644205488,0.2270291566070748,-45.0
B034,920.625,1642486644213639,0.22089323345553247,-45.0
B034,920.625,1642486644224910,0.2024854640009046,-45.0
B034,920.625,1642486644231010,0.22089323345553247,-45.0
B034,920.625,1642486644242189,0.20862138715244694,-45.0
B034,920.625,1642486644249038,0.20862138715244694,-45.0
B034,920.625,1642486644262158,0.20862138715244694,-45.0
B034,920.625,1642486644272282,0.2024854640009046,-45.0
B034,920.625,1642486644280601,0.2024854640009046,-45.0
B034,920.625,1642486644289074,0.22089323345553247,-45.0
B034,920.625,1642486644296621,0.21475731030399015,-45.0
B034,920.625,1642486644307819,0.22089323345553247,-45.0
B034,920.625,1642486644314401,0.22089323345553247,-45.0
B034,920.625,1642486644321794,0.22089323345553247,-45.0
B034,920.625,1642486644332337,0.2331650797586171,-45.0
B034,920.625,1642486644342639,0.22089323345553247,-45.0
B034,920.625,1642486644351136,0.2024854640009046,-45.0
B034,920.625,1642486644361243,0.21475731030399015,-45.0
B034,920.625,1642486644371441,0.2024854640009046,-45.0
B034,920.625,1642486644375532,0.2270291566070748,-45.0
B034,920.625,1642486644389349,0.21475731030399015,-45.0
B034,920.625,1642486644397394,0.2270291566070748,-45.0
B034,920.625,1642486644406990,0.1963495408493623,-45.0
B034,920.625,1642486644413513,0.2270291566070748,-45.0
B034,920.625,1642486644422504,0.2270291566070748,-45.0
B034,920.625,1642486644432590,0.20862138715244694,-45.0
B034,920.625,1642486644443175,0.22089323345553247,-45.0
B034,920.625,1642486644452415,0.20862138715244694,-45.0
B034,920.625,1642486644461738,0.21475731030399015,-45.0
B034,920.625,1642486644470065,0.22089323345553247,-45.0
B034,920.625,1642486644480255,0.21475731030399015,-45.0
B034,920.625,1642486644488236,0.2331650797586171,-45.0
B034,920.625,1642486644498664,0.21475731030399015,-45.0
B034,920.625,1642486644504219,0.22089323345553247,-45.0
B034,920.625,1642486644515474,0.2024854640009046,-45.0
B034,920.625,1642486644521890,0.21475731030399015,-45.0
B034,920.625,1642486644531908,0.2270291566070748,-45.0
B034,920.625,1642486644543008,0.2331650797586171,-45.0
B034,920.625,1642486644553595,0.22089323345553247,-45.0
B034,920.625,1642486644561024,0.21475731030399015,-45.0
B034,920.625,1642486644571526,0.22089323345553247,-45.0
B034,920.625,1642486644579267,0.20862138715244694,-45.0
B034,920.625,1642486644589342,0.2024854640009046,-45.0
B034,920.625,1642486644599921,0.20862138715244694,-45.0
B034,920.625,1642486644607015,0.19021361769781908,-45.0
B034,920.625,1642486644615270,0.20862138715244694,-45.0
B034,920.625,1642486644624330,0.19021361769781908,-45.0
B034,920.625,1642486644633217,0.20862138715244694,-45.0
B034,920.625,1642486644643639,0.2270291566070748,-45.0
B034,920.625,1642486644653204,0.21475731030399015,-45.0
B034,920.625,1642486644660848,0.21475731030399015,-45.0
B034,920.625,1642486644672658,0.21475731030399015,-45.0
B034,920.625,1642486644681000,0.2024854640009046,-45.0
B034,920.625,1642486644687958,0.2024854640009046,-45.0
B034,920.625,1642486644697215,0.22089323345553247,-45.0
B034,920.625,1642486644709110,0.21475731030399015,-45.0
B034,920.625,1642486644714047,0.22089323345553247,-45.0
B034,920.625,1642486644724844,0.21475731030399015,-45.0
B034,920.625,1642486644732725,0.21475731030399015,-45.0
B034,920.625,1642486644745224,0.2024854640009046,-45.0
B034,920.625,1642486644753901,0.2270291566070748,-45.0
B034,920.625,1642486644760974,0.22089323345553247,-45.0
B034,920.625,1642486644772117,0.21475731030399015,-45.0
B034,920.625,1642486644781314,0.2270291566070748,-45.0
B034,920.625,1642486644791059,0.21475731030399015,-45.0
B034,920.625,1642486644798983,0.21475731030399015,-45.0
B034,920.625,1642486644808817,0.20862138715244694,-45.0
B034,920.625,1642486644817664,0.1963495408493623,-45.0
B034,920.625,1642486644825338,0.22089323345553247,-45.0
B034,920.625,1642486644835132,0.2024854640009046,-45.0
B034,920.625,1642486644844556,0.22089323345553247,-45.0
B034,920.625,1642486644854799,0.20862138715244694,-45.0
B034,920.625,1642486644862632,0.21475731030399015,-45.0
B034,920.625,1642486644870515,0.2270291566070748,-45.0
B034,920.625,1642486644880822,0.21475731030399015,-45.0
B034,920.625,1642486644888658,0.2024854640009046,-45.0
B034,920.625,1642486644896930,0.21475731030399015,-45.0
B034,920.625,1642486644906204,0.21475731030399015,-45.0
B034,920.625,1642486644916531,0.20862138715244694,-45.0
B034,920.625,1642486644924049,0.20862138715244694,-45.0
B034,920.625,1642486644934076,0.2024854640009046,-45.0
B034,920.625,1642486644941681,0.20862138715244694,-45.0
B034,920.625,1642486644952572,0.2024854640009046,-45.0
B034,920.625,1642486644961565,0.20862138715244694,-45.0
B034,920.625,1642486644971433,0.21475731030399015,-45.0
B034,920.625,1642486644980920,0.22089323345553247,-45.0
B034,920.625,1642486644989978,0.19021361769781908,-45.0
B034,920.625,1642486644996524,0.2024854640009046,-45.0
B034,920.625,1642486645008242,0.21475731030399015,-45.0
B034,920.625,1642486645013717,0.2331650797586171,-45.0
B034,920.625,1642486645026568,0.22089323345553247,-45.0
B034,920.625,1642486645032489,0.22089323345553247,-45.0
B034,920.625,1642486645041746,0.2270291566070748,-45.0
B034,920.625,1642486645053714,0.22089323345553247,-45.0
B034,920.625,1642486645063536,0.21475731030399015,-45.0
B034,920.625,1642486645071894,0.22089323345553247,-45.0
B034,920.625,1642486645079155,0.21475731030399015,-45.0
B034,920.625,1642486645089588,0.19021361769781908,-45.0
B034,920.625,1642486645098139,0.1963495408493623,-45.0
B034,920.625,1642486645104693,0.21475731030399015,-45.0
B034,920.625,1642486645117209,0.22089323345553247,-45.0
B034,920.625,1642486645126186,0.2024854640009046,-45.0
B034,920.625,1642486645132703,0.21475731030399015,-45.0
B034,920.625,1642486645143041,0.21475731030399015,-45.0
B034,920.625,1642486645155040,0.21475731030399015,-45.0
B034,920.625,1642486645161035,0.20862138715244694,-45.0
B034,920.625,1642486645170270,0.21475731030399015,-45.0
B034,920.625,1642486645181154,0.21475731030399015,-45.0
B034,920.625,1642486645191199,0.22089323345553247,-45.0
B034,920.625,1642486645200425,0.2024854640009046,-45.0
B034,920.625,1642486645206066,0.2270291566070748,-45.0
B034,920.625,1642486645217241,0.20862138715244694,-45.0
B034,920.625,1642486645227473,0.22089323345553247,-45.0
B034,920.625,1642486645236126,0.2024854640009046,-45.0
B034,920.625,1642486645244864,0.19021361769781908,-45.0
B034,920.625,1642486645254117,0.2270291566070748,-45.0
B034,920.625,1642486645262766,0.22089323345553247,-45.0
B034,920.625,1642486645272460,0.22089323345553247,-45.0
B034,920.625,1642486645277857,0.2331650797586171,-45.0
B034,920.625,1642486645291458,0.22089323345553247,-45.0
B034,920.625,1642486645297105,0.2270291566070748,-45.0
B034,920.625,1642486645308993,0.1963495408493623,-45.0
B034,920.625,1642486645316743,0.22089323345553247,-45.0
B034,920.625,1642486645325829,0.1963495408493623,-45.0
B034,920.625,1642486645335254,0.20862138715244694,-45.0
B034,920.625,1642486645346173,0.20862138715244694,-45.0
B034,920.625,1642486645354812,0.22089323345553247,-45.0
B034,920.625,1642486645366304,0.22089323345553247,-45.0
B034,920.625,1642486645375115,0.2270291566070748,-45.0
B034,920.625,1642486645383979,0.20862138715244694,-45.0
B034,920.625,1642486645394139,0.2024854640009046,-45.0
B034,920.625,1642486645399798,0.2331650797586171,-45.0
B034,920.625,1642486645408732,0.21475731030399015,-45.0
B034,920.625,1642486645418677,0.2331650797586171,-45.0
B034,920.625,1642486645430054,0.22089323345553247,-45.0
B034,920.625,1642486645439310,0.2331650797586171,-45.0
B034,920.625,1642486645445061,0.21475731030399015,-45.0
B034,920.625,1642486645459220,0.20862138715244694,-45.0
B034,920.625,1642486645464861,0.21475731030399015,-45.0
B034,920.625,1642486645472541,0.22089323345553247,-45.0
B034,920.625,1642486645481513,0.22089323345553247,-45.0
B034,920.625,1642486645493132,0.2270291566070748,-45.0
B034,920.625,1642486645499524,0.2024854640009046,-45.0
B034,920.625,1642486645511644,0.21475731030399015,-45.0
B034,920.625,1642486645518221,0.22089323345553247,-45.0
B034,920.625,1642486645526450,0.2024854640009046,-45.0
B034,920.625,1642486645539446,0.2331650797586171,-45.0
B034,920.625,1642486645547331,0.1963495408493623,-45.0
B034,920.625,1642486645557450,0.2270291566070748,-45.0
B034,920.625,1642486645567295,0.21475731030399015,-45.0
B034,920.625,1642486645575605,0.1963495408493623,-45.0
B034,920.625,1642486645581608,0.22089323345553247,-45.0
B034,920.625,1642486645592803,0.22089323345553247,-45.0
B034,920.625,1642486645601248,0.2331650797586171,-45.0
B034,920.625,1642486645611113,0.19021361769781908,-45.0
B034,920.625,1642486645620301,0.2024854640009046,-45.0
B034,920.625,1642486645625556,0.22089323345553247,-45.0
B034,920.625,1642486645636870,0.21475731030399015,-45.0
B034,920.625,1642486645648455,0.20862138715244694,-45.0
B034,920.625,1642486645657731,0.2331650797586171,-45.0
B034,920.625,1642486645666670,0.2270291566070748,-45.0
B034,920.625,1642486645672540,0.2024854640009046,-45.0
B034,920.625,1642486645683132,0.20862138715244694,-45.0
B034,920.625,1642486645690793,0.21475731030399015,-45.0
B034,920.625,1642486645703765,0.23930100291016032,-45.0
B034,920.625,1642486645713201,0.22089323345553247,-45.0
B034,920.625,1642486645722119,0.22089323345553247,-45.0
B034,920.625,1642486645731044,0.21475731030399015,-45.0
