B034,921.625,1642486602660182,0.527689391032661,-45.0
B034,921.625,1642486602670803,0.5215534678811178,-45.0
B034,921.625,1642486602679105,0.5215534678811178,-45.0
B034,921.625,1642486602689520,0.5399612373357456,-45.0
B034,921.625,1642486602696748,0.527689391032661,-45.0
B034,921.625,1642486602705451,0.546097160487288,-45.0
B034,921.625,1642486602714188,0.546097160487288,-45.0
B034,921.625,1642486602722809,0.5154175447295755,-45.0
B034,921.625,1642486602731352,0.5338253141842033,-45.0
B034,921.625,1642486602738229,0.5399612373357456,-45.0
B034,921.625,1642486602750548,0.5154175447295755,-45.0
B034,921.625,1642486602759800,0.5522330836388312,-45.0
B034,921.625,1642486602766095,0.527689391032661,-45.0
B034,921.625,1642486602777429,0.5583690067903735,-45.0
B034,921.625,1642486602786890,0.546097160487288,-45.0
B034,921.625,1642486602797174,0.5399612373357456,-45.0
B034,921.625,1642486602802880,0.5338253141842033,-45.0
B034,921.625,1642486602813808,0.5092816215780331,-45.0
B034,921.625,1642486602820992,0.5399612373357456,-45.0
B034,921.625,1642486602830272,0.5215534678811178,-45.0
B034,921.625,1642486602841488,0.527689391032661,-45.0
B034,921.625,1642486602849811,0.546097160487288,-45.0
B034,921.625,1642486602857744,0.5215534678811178,-45.0
B034,921.625,1642486602866562,0.527689391032661,-45.0
B034,921.625,1642486602875913,0.527689391032661,-45.0
B034,921.625,1642486602883719,0.5338253141842033,-45.0
B034,921.625,1642486602896499,0.5215534678811178,-45.0
B034,921.625,1642486602906089,0.527689391032661,-45.0
B034,921.625,1642486602914277,0.546097160487288,-45.0
B034,921.625,1642486602920234,0.546097160487288,-45.0
B034,921.625,1642486602931257,0.527689391032661,-45.0
B034,921.625,1642486602941666,0.527689391032661,-45.0
B034,921.625,1642486602950992,0.5215534678811178,-45.0
B034,921.625,1642486602961650,0.5338253141842033,-45.0
B034,921.625,1642486602968084,0.5399612373357456,-45.0
B034,921.625,1642486602977930,0.5399612373357456,-45.0
B034,921.625,1642486602984430,0.5522330836388312,-45.0
B034,921.625,1642486602992762,0.5338253141842033,-45.0
B034,921.625,1642486603004391,0.5399612373357456,-45.0
B034,921.625,1642486603011667,0.527689391032661,-45.0
B034,921.625,1642486603023413,0.5399612373357456,-45.0
B034,921.625,1642486603032293,0.546097160487288,-45.0
B034,921.625,1642486603040105,0.5399612373357456,-45.0
B034,921.625,1642486603046715,0.5338253141842033,-45.0
B034,921.625,1642486603058332,0.5154175447295755,-45.0
B034,921.625,1642486603065564,0.5154175447295755,-45.0
B034,921.625,1642486603074948,0.527689391032661,-45.0
B034,921.625,1642486603084173,0.546097160487288,-45.0
B034,921.625,1642486603092243,0.5399612373357456,-45.0
B034,921.625,1642486603100507,0.527689391032661,-45.0
B034,921.625,1642486603110811,0.5399612373357456,-45.0
B034,921.625,1642486603121869,0.5645049299419158,-45.0
B034,921.625,1642486603130819,0.546097160487288,-45.0
B034,921.625,1642486603139787,0.5338253141842033,-45.0
B034,921.625,1642486603149352,0.5338253141842033,-45.0
B034,921.625,1642486603158788,0.5399612373357456,-45.0
B034,921.625,1642486603165023,0.5399612373357456,-45.0
B034,921.625,1642486603176480,0.5154175447295755,-45.0
B034,921.625,1642486603185025,0.5399612373357456,-45.0
B034,921.625,1642486603195081,0.5215534678811178,-45.0
B034,921.625,1642486603201821,0.5338253141842033,-45.0
B034,921.625,1642486603210572,0.5338253141842033,-45.0
B034,921.625,1642486603220882,0.527689391032661,-45.0
B034,921.625,1642486603231066,0.5399612373357456,-45.0
B034,921.625,1642486603238505,0.5215534678811178,-45.0
B034,921.625,1642486603249238,0.5338253141842033,-45.0
B034,921.625,1642486603257345,0.5399612373357456,-45.0
B034,921.625,1642486603266830,0.5583690067903735,-45.0
B034,921.625,1642486603272390,0.5338253141842033,-45.0
B034,921.625,1642486603284308,0.527689391032661,-45.0
B034,921.625,1642486603294887,0.5092816215780331,-45.0
B034,921.625,1642486603300091,0.5215534678811178,-45.0
B034,921.625,1642486603308785,0.5338253141842033,-45.0
B034,921.625,1642486603320395,0.5215534678811178,-45.0
B034,921.625,1642486603329592,0.5215534678811178,-45.0
B034,921.625,1642486603338346,0.5399612373357456,-45.0
B034,921.625,1642486603345738,0.5522330836388312,-45.0
B034,921.625,1642486603357865,0.5399612373357456,-45.0
B034,921.625,1642486603365961,0.527689391032661,-45.0
B034,921.625,1642486603376098,0.527689391032661,-45.0
B034,921.625,1642486603380713,0.5399612373357456,-45.0
B034,921.625,1642486603391208,0.5338253141842033,-45.0
B034,921.625,1642486603402030,0.5215534678811178,-45.0
B034,921.625,1642486603408588,0.546097160487288,-45.0
B034,921.625,1642486603420837,0.5215534678811178,-45.0
B034,921.625,1642486603426275,0.5399612373357456,-45.0
B034,921.625,1642486603434478,0.5215534678811178,-45.0
B034,921.625,1642486603445456,0.5215534678811178,-45.0
B034,921.625,1642486603453356,0.5522330836388312,-45.0
B034,921.625,1642486603464971,0.5338253141842033,-45.0
B034,921.625,1642486603474540,0.5399612373357456,-45.0
B034,921.625,1642486603483746,0.5154175447295755,-45.0
B034,921.625,1642486603489855,0.5583690067903735,-45.0
B034,921.625,1642486603498089,0.5399612373357456,-45.0
B034,921.625,1642486603510791,0.527689391032661,-45.0
B034,921.625,1642486603517602,0.5399612373357456,-45.0
B034,921.625,1642486603527247,0.5645049299419158,-45.0
B034,921.625,1642486603537033,0.546097160487288,-45.0
B034,921.625,1642486603543579,0.5399612373357456,-45.0
B034,921.625,1642486603555843,0.5399612373357456,-45.0
B034,921.625,1642486603561203,0.546097160487288,-45.0
B034,921.625,1642486603574053,0.5154175447295755,-45.0
B034,921.625,1642486603581336,0.527689391032661,-45.0
B034,921.625,1642486603590143,0.527689391032661,-45.0
B034,921.625,1642486603597448,0.5215534678811178,-45.0
B034,921.625,1642486603608516,0.546097160487288,-45.0
B034,921.625,1642486603616739,0.5522330836388312,-45.0
B034,921.625,1642486603626338,0.546097160487288,-45.0
B034,921.625,1642486603637447,0.5338253141842033,-45.0
B034,921.625,1642486603642448,0.5399612373357456,-45.0
B034,921.625,1642486603653188,0.5215534678811178,-45.0
B034,921.625,1642486603661945,0.5522330836388312,-45.0
B034,921.625,1642486603669569,0.5154175447295755,-45.0
B034,921.625,1642486603683136,0.546097160487288,-45.0
B034,921.625,1642486603687926,0.546097160487288,-45.0
B034,921.625,1642486603699045,0.5338253141842033,-45.0
B034,921.625,1642486603708811,0.5338253141842033,-45.0
B034,921.625,1642486603717278,0.5399612373357456,-45.0
B034,921.625,1642486603726186,0.5338253141842033,-45.0
B034,921.625,1642486603734553,0.5338253141842033,-45.0
B034,921.625,1642486603744997,0.5338253141842033,-45.0
B034,921.625,1642486603754472,0.5215534678811178,-44.5
B034,921.625,1642486603760962,0.546097160487288,-45.0
B034,920.625,1642486603777954,0.2024854640009046,-45.0
B034,920.625,1642486603786880,0.1963495408493623,-45.0
B034,920.625,1642486603796580,0.21475731030399015,-45.0
B034,920.625,1642486603807018,0.1963495408493623,-45.0
B034,920.625,1642486603815381,0.21475731030399015,-45.0
B034,920.625,1642486603823161,0.2024854640009046,-45.0
B034,920.625,1642486603834114,0.22089323345553247,-45.0
B034,920.625,1642486603843049,0.1963495408493623,-45.0
B034,920.625,1642486603848946,0.22089323345553247,-45.0
B034,920.625,1642486603858706,0.20862138715244694,-45.0
B034,920.625,1642486603868203,0.22089323345553247,-45.0
B034,920.625,1642486603877982,0.1963495408493623,-45.0
B034,920.625,1642486603883684,0.21475731030399015,-45.0
B034,920.625,1642486603893668,0.22089323345553247,-45.0
B034,920.625,1642486603902858,0.2024854640009046,-45.0
B034,920.625,1642486603914710,0.2024854640009046,-45.0
B034,920.625,1642486603919051,0.19021361769781908,-45.0
B034,920.625,1642486603931392,0.1963495408493623,-45.0
B034,920.625,1642486603941591,0.21475731030399015,-45.0
B034,920.625,1642486603950818,0.2024854640009046,-45.0
B034,920.625,1642486603956956,0.21475731030399015,-45.0
B034,920.625,1642486603966135,0.1963495408493623,-45.0
B034,920.625,1642486603975512,0.2024854640009046,-45.0
B034,920.625,1642486603985485,0.21475731030399015,-45.0
B034,920.625,1642486603992473,0.2024854640009046,-45.0
