B029,920.625,1642486623278188,0.28225246497095835,-45.5
B029,920.625,1642486623288388,0.2577087723647873,-45.5
B029,920.625,1642486623295664,0.24543692606170264,-45.5
B029,920.625,1642486623303721,0.25157284921324496,-45.5
B029,920.625,1642486623310387,0.24543692606170264,-45.5
B029,920.625,1642486623321333,0.28225246497095835,-45.5
B029,920.625,1642486623329767,0.2638446955163305,-45.5
B029,920.625,1642486623339772,0.2699806186678728,-45.5
B029,920.625,1642486623346067,0.2638446955163305,-45.5
B029,920.625,1642486623357068,0.2699806186678728,-45.5
B029,920.625,1642486623365762,0.2577087723647873,-45.5
B029,920.625,1642486623373363,0.25157284921324496,-45.5
B029,920.625,1642486623384749,0.2638446955163305,-45.5
B029,920.625,1642486623397098,0.2699806186678728,-45.5
B029,920.625,1642486623402822,0.24543692606170264,-45.5
B029,920.625,1642486623412801,0.25157284921324496,-45.5
B029,920.625,1642486623424036,0.2638446955163305,-45.5
B029,920.625,1642486623431870,0.2638446955163305,-45.5
B029,920.625,1642486623441137,0.24543692606170264,-45.5
B029,920.625,1642486623447207,0.2577087723647873,-45.5
B029,920.625,1642486623459505,0.27611654181941514,-45.5
B029,920.625,1642486623468396,0.2638446955163305,-45.5
B029,920.625,1642486623475438,0.2638446955163305,-45.5
B029,920.625,1642486623486111,0.2577087723647873,-45.5
B029,920.625,1642486623495957,0.27611654181941514,-45.5
B029,920.625,1642486623504051,0.2699806186678728,-45.5
B029,920.625,1642486623509868,0.24543692606170264,-45.5
B029,920.625,1642486623522164,0.2638446955163305,-45.5
B029,920.625,1642486623528452,0.2577087723647873,-45.5
B029,920.625,1642486623538467,0.24543692606170264,-45.5
B029,920.625,1642486623549574,0.2577087723647873,-45.5
B029,920.625,1642486623556822,0.25157284921324496,-45.5
B029,920.625,1642486623567142,0.2699806186678728,-45.5
B029,920.625,1642486623572732,0.2699806186678728,-45.5
B029,920.625,1642486623584087,0.2577087723647873,-45.5
B029,920.625,1642486623591422,0.25157284921324496,-45.5
B029,920.625,1642486623602511,0.2699806186678728,-45.5
B029,920.625,1642486623611677,0.27611654181941514,-45.5
