B034,921.625,1642486685102389,0.5522330836388312,-45.0
B034,921.625,1642486685113171,0.5215534678811178,-45.0
B034,921.625,1642486685120974,0.546097160487288,-45.0
B034,921.625,1642486685131663,0.5154175447295755,-45.0
B034,921.625,1642486685140822,0.5338253141842033,-45.0
B034,921.625,1642486685148362,0.5399612373357456,-45.0
B034,921.625,1642486685154989,0.527689391032661,-45.0
B034,921.625,1642486685167390,0.5399612373357456,-45.0
B034,921.625,1642486685176742,0.5154175447295755,-45.0
B034,921.625,1642486685186076,0.546097160487288,-45.0
B034,921.625,1642486685193813,0.546097160487288,-45.0
B034,921.625,1642486685202273,0.546097160487288,-45.0
B034,921.625,1642486685212406,0.5338253141842033,-45.0
B034,921.625,1642486685222509,0.5399612373357456,-45.0
B034,921.625,1642486685227715,0.5338253141842033,-45.0
B034,921.625,1642486685241520,0.5338253141842033,-45.0
B034,921.625,1642486685250469,0.527689391032661,-45.0
B034,921.625,1642486685254386,0.546097160487288,-45.0
B034,921.625,1642486685263341,0.546097160487288,-45.0
B034,921.625,1642486685276835,0.5338253141842033,-45.0
B034,921.625,1642486685286402,0.5338253141842033,-45.0
B034,921.625,1642486685293862,0.5399612373357456,-45.0
B034,921.625,1642486685301977,0.5338253141842033,-45.0
B034,921.625,1642486685310215,0.527689391032661,-45.0
B034,921.625,1642486685319603,0.5154175447295755,-45.0
B034,921.625,1642486685329513,0.5338253141842033,-45.0
B034,921.625,1642486685338971,0.5583690067903735,-45.0
B034,921.625,1642486685346143,0.527689391032661,-45.0
B034,921.625,1642486685355782,0.5583690067903735,-45.0
B034,921.625,1642486685362461,0.5338253141842033,-45.0
B034,921.625,1642486685373200,0.527689391032661,-45.0
B034,921.625,1642486685384651,0.527689391032661,-45.0
B034,921.625,1642486685392464,0.5522330836388312,-45.0
B034,921.625,1642486685402801,0.5338253141842033,-45.0
B034,921.625,1642486685411455,0.5399612373357456,-45.0
B034,921.625,1642486685419899,0.527689391032661,-45.0
B034,921.625,1642486685428824,0.527689391032661,-45.0
B034,921.625,1642486685436980,0.527689391032661,-45.0
B034,921.625,1642486685445666,0.5522330836388312,-45.0
B034,921.625,1642486685453269,0.546097160487288,-45.0
B034,921.625,1642486685464045,0.5399612373357456,-45.0
B034,921.625,1642486685474977,0.5399612373357456,-45.0
B034,921.625,1642486685483700,0.546097160487288,-45.0
B034,921.625,1642486685493507,0.5583690067903735,-45.0
B034,921.625,1642486685501111,0.5399612373357456,-45.0
B034,921.625,1642486685510778,0.527689391032661,-45.0
B034,921.625,1642486685518990,0.5399612373357456,-45.0
B034,921.625,1642486685526008,0.5154175447295755,-45.0
B034,921.625,1642486685537996,0.5522330836388312,-45.0
B034,921.625,1642486685546170,0.5338253141842033,-45.0
B034,921.625,1642486685553216,0.5399612373357456,-45.0
B034,921.625,1642486685565547,0.5399612373357456,-45.0
B034,921.625,1642486685574770,0.5338253141842033,-45.0
B034,921.625,1642486685582094,0.5338253141842033,-45.0
B034,921.625,1642486685590534,0.546097160487288,-45.0
B034,921.625,1642486685600892,0.5399612373357456,-45.0
B034,921.625,1642486685611155,0.5338253141842033,-45.0
B034,921.625,1642486685619908,0.5399612373357456,-45.0
B034,921.625,1642486685629408,0.5338253141842033,-45.0
B034,921.625,1642486685638662,0.5706408530934581,-45.0
B034,921.625,1642486685647561,0.5338253141842033,-45.0
B034,921.625,1642486685654553,0.5645049299419158,-45.0
B034,921.625,1642486685663951,0.546097160487288,-45.0
B034,921.625,1642486685673130,0.5338253141842033,-45.0
B034,921.625,1642486685684019,0.527689391032661,-45.0
B034,921.625,1642486685691724,0.5092816215780331,-45.0
B034,921.625,1642486685701993,0.527689391032661,-45.0
B034,921.625,1642486685707182,0.5399612373357456,-45.0
B034,921.625,1642486685719891,0.5399612373357456,-45.0
B034,921.625,1642486685727325,0.5399612373357456,-45.0
B034,921.625,1642486685738159,0.527689391032661,-45.0
B034,921.625,1642486685747663,0.5522330836388312,-45.0
B034,921.625,1642486685756395,0.546097160487288,-45.0
B034,921.625,1642486685764737,0.5215534678811178,-45.0
B034,921.625,1642486685775415,0.527689391032661,-45.0
B034,921.625,1642486685780775,0.546097160487288,-45.0
