B034,921.625,1642486396499994,0.5399612373357456,-44.5
B034,921.625,1642486396512417,0.5338253141842033,-45.0
B034,921.625,1642486396518561,0.5399612373357456,-45.0
B034,921.625,1642486396525895,0.5338253141842033,-45.0
B034,921.625,1642486396534699,0.5154175447295755,-45.0
B034,921.625,1642486396546496,0.5215534678811178,-45.0
B034,921.625,1642486396555207,0.5338253141842033,-45.0
B034,921.625,1642486396564683,0.5522330836388312,-44.5
B034,921.625,1642486396572573,0.5522330836388312,-44.5
B034,921.625,1642486396582735,0.546097160487288,-45.0
B034,921.625,1642486396592887,0.5215534678811178,-44.5
B034,921.625,1642486396599535,0.5338253141842033,-45.0
B034,921.625,1642486396610005,0.5338253141842033,-45.0
B034,921.625,1642486396619158,0.546097160487288,-44.5
B034,921.625,1642486396627702,0.5399612373357456,-44.5
B034,921.625,1642486396636288,0.527689391032661,-45.0
B034,921.625,1642486396645276,0.5522330836388312,-45.0
B034,921.625,1642486396655862,0.5399612373357456,-45.0
B034,921.625,1642486396662176,0.5583690067903735,-45.0
B034,921.625,1642486396672464,0.5522330836388312,-45.0
B034,921.625,1642486396679749,0.5338253141842033,-44.5
B034,921.625,1642486396689245,0.5215534678811178,-45.0
B034,921.625,1642486396697383,0.546097160487288,-45.0
B034,921.625,1642486396708989,0.546097160487288,-45.0
B034,921.625,1642486396718915,0.546097160487288,-45.0
B034,921.625,1642486396728441,0.546097160487288,-44.5
B034,921.625,1642486396735921,0.5338253141842033,-45.0
B034,921.625,1642486396744674,0.5399612373357456,-45.0
B034,921.625,1642486396755642,0.5399612373357456,-45.0
B034,921.625,1642486396762654,0.546097160487288,-45.0
B034,921.625,1642486396772709,0.5583690067903735,-45.0
B034,921.625,1642486396781006,0.546097160487288,-45.0
B034,921.625,1642486396789444,0.5399612373357456,-44.5
B034,921.625,1642486396800003,0.527689391032661,-44.5
B034,921.625,1642486396808390,0.5399612373357456,-45.0
B034,921.625,1642486396816345,0.5338253141842033,-45.0
B034,921.625,1642486396825334,0.5399612373357456,-45.0
B034,921.625,1642486396836214,0.5399612373357456,-45.0
B034,921.625,1642486396844317,0.5583690067903735,-44.5
B034,921.625,1642486396849792,0.527689391032661,-45.0
B034,921.625,1642486396861952,0.546097160487288,-44.5
B034,921.625,1642486396870019,0.5583690067903735,-44.5
B034,921.625,1642486396880088,0.5399612373357456,-44.5
B034,921.625,1642486396889251,0.5645049299419158,-44.5
B034,921.625,1642486396896180,0.5399612373357456,-45.0
B034,921.625,1642486396906128,0.5338253141842033,-44.5
B034,921.625,1642486396915488,0.5583690067903735,-45.0
B034,921.625,1642486396923799,0.5338253141842033,-45.0
B034,921.625,1642486396931175,0.5645049299419158,-45.0
B034,921.625,1642486396942527,0.546097160487288,-45.0
B034,921.625,1642486396951954,0.5338253141842033,-45.0
B034,921.625,1642486396960196,0.546097160487288,-45.0
B034,921.625,1642486396966258,0.527689391032661,-45.0
B034,921.625,1642486396978293,0.527689391032661,-44.5
B034,921.625,1642486396985709,0.5522330836388312,-45.0
B034,921.625,1642486396997961,0.5522330836388312,-45.0
B034,921.625,1642486397005249,0.527689391032661,-45.0
B034,921.625,1642486397011519,0.5399612373357456,-45.0
B034,921.625,1642486397024065,0.5215534678811178,-45.0
B034,921.625,1642486397030196,0.527689391032661,-45.0
B034,921.625,1642486397041819,0.5645049299419158,-45.0
B034,921.625,1642486397049193,0.5154175447295755,-44.5
B034,921.625,1642486397059805,0.5522330836388312,-44.5
B034,921.625,1642486397066629,0.5338253141842033,-45.0
B034,921.625,1642486397077016,0.5399612373357456,-45.0
B034,921.625,1642486397086393,0.5399612373357456,-45.0
B034,921.625,1642486397094265,0.5399612373357456,-45.0
B034,921.625,1642486397105129,0.546097160487288,-45.0
B034,921.625,1642486397113285,0.5338253141842033,-45.0
B034,921.625,1642486397121172,0.5706408530934581,-45.0
B034,921.625,1642486397132320,0.546097160487288,-45.0
B034,921.625,1642486397139807,0.527689391032661,-45.0
B034,921.625,1642486397147881,0.5522330836388312,-45.0
B034,921.625,1642486397158154,0.527689391032661,-44.5
B034,921.625,1642486397165755,0.527689391032661,-44.5
B034,921.625,1642486397176770,0.5583690067903735,-45.0
B034,921.625,1642486397184738,0.5215534678811178,-45.0
B034,921.625,1642486397191352,0.5583690067903735,-45.0
B034,921.625,1642486397202938,0.546097160487288,-45.0
B034,921.625,1642486397209749,0.546097160487288,-45.0
B034,921.625,1642486397221393,0.5522330836388312,-45.0
B034,921.625,1642486397231802,0.5645049299419158,-44.5
B034,921.625,1642486397237728,0.5399612373357456,-44.5
B034,921.625,1642486397248807,0.5522330836388312,-45.0
B034,921.625,1642486397255220,0.5522330836388312,-45.0
B034,921.625,1642486397267029,0.5522330836388312,-45.0
B034,921.625,1642486397275894,0.5338253141842033,-45.0
B034,921.625,1642486397283761,0.527689391032661,-45.0
B034,921.625,1642486397291191,0.5215534678811178,-45.0
