B034,921.625,1642486355261265,0.5215534678811178,-45.0
B034,921.625,1642486355270680,0.5522330836388312,-45.0
B034,921.625,1642486355280805,0.5522330836388312,-44.5
B034,921.625,1642486355291575,0.5583690067903735,-44.5
B034,921.625,1642486355300002,0.5338253141842033,-45.0
B034,921.625,1642486355309783,0.5399612373357456,-44.5
B034,921.625,1642486355315565,0.5583690067903735,-44.5
B034,921.625,1642486355327699,0.546097160487288,-45.0
B034,921.625,1642486355337223,0.5338253141842033,-44.5
B034,921.625,1642486355344546,0.546097160487288,-45.0
B034,921.625,1642486355351868,0.5399612373357456,-45.0
B034,921.625,1642486355360360,0.546097160487288,-45.0
B034,921.625,1642486355372818,0.527689391032661,-44.5
B034,921.625,1642486355379741,0.546097160487288,-45.0
B034,921.625,1642486355388876,0.5645049299419158,-44.5
B034,921.625,1642486355397845,0.546097160487288,-45.0
B034,921.625,1642486355409181,0.5338253141842033,-45.0
B034,921.625,1642486355417024,0.5399612373357456,-44.5
B034,921.625,1642486355423815,0.546097160487288,-44.5
B034,921.625,1642486355436123,0.5338253141842033,-45.0
B034,921.625,1642486355444461,0.5645049299419158,-45.0
B034,921.625,1642486355454751,0.5215534678811178,-45.0
B034,921.625,1642486355462820,0.527689391032661,-44.5
B034,921.625,1642486355472040,0.5338253141842033,-45.0
B034,921.625,1642486355479202,0.5338253141842033,-44.5
B034,921.625,1642486355490393,0.5338253141842033,-45.0
B034,921.625,1642486355498930,0.5215534678811178,-44.5
B034,921.625,1642486355505707,0.546097160487288,-44.5
B034,921.625,1642486355514127,0.546097160487288,-45.0
B034,921.625,1642486355525365,0.546097160487288,-45.0
B034,921.625,1642486355532374,0.5583690067903735,-44.5
B034,921.625,1642486355542743,0.5645049299419158,-44.5
B034,921.625,1642486355552260,0.5399612373357456,-45.0
B034,921.625,1642486355561218,0.546097160487288,-45.0
B034,921.625,1642486355567566,0.5154175447295755,-45.0
B034,921.625,1642486355579665,0.546097160487288,-45.0
B034,921.625,1642486355587517,0.546097160487288,-45.0
B034,921.625,1642486355598181,0.5399612373357456,-44.5
B034,921.625,1642486355604326,0.5399612373357456,-45.0
B034,921.625,1642486355613365,0.5215534678811178,-44.5
B034,921.625,1642486355624683,0.546097160487288,-45.0
B034,921.625,1642486355631849,0.5706408530934581,-44.5
B034,921.625,1642486355641539,0.5154175447295755,-45.0
B034,921.625,1642486355649839,0.546097160487288,-45.0
B034,921.625,1642486355657644,0.5583690067903735,-45.0
B034,921.625,1642486355669792,0.5338253141842033,-44.5
B034,921.625,1642486355679613,0.5583690067903735,-45.0
B034,921.625,1642486355686907,0.5522330836388312,-45.0
B034,921.625,1642486355696481,0.546097160487288,-44.5
B034,921.625,1642486355703545,0.5399612373357456,-45.0
B034,921.625,1642486355711542,0.546097160487288,-45.0
B034,921.625,1642486355723461,0.5522330836388312,-44.5
B034,921.625,1642486355733831,0.546097160487288,-44.5
B034,921.625,1642486355741193,0.5154175447295755,-45.0
B034,921.625,1642486355751846,0.546097160487288,-45.0
B034,921.625,1642486355760231,0.5522330836388312,-44.5
B034,921.625,1642486355768951,0.5522330836388312,-44.5
B034,921.625,1642486355778178,0.5399612373357456,-45.0
B034,921.625,1642486355786633,0.5706408530934581,-44.5
B034,921.625,1642486355793257,0.546097160487288,-45.0
B034,921.625,1642486355806136,0.546097160487288,-44.5
B034,920.625,1642486355821807,0.20862138715244694,-45.0
B034,920.625,1642486355830061,0.20862138715244694,-45.0
B034,920.625,1642486355838810,0.1963495408493623,-45.0
B034,920.625,1642486355845767,0.22089323345553247,-45.0
B034,920.625,1642486355858878,0.2024854640009046,-45.0
B034,920.625,1642486355863903,0.2270291566070748,-45.0
B034,920.625,1642486355875773,0.2331650797586171,-45.0
B034,920.625,1642486355880944,0.2270291566070748,-45.0
B034,920.625,1642486355895085,0.2270291566070748,-45.0
B034,920.625,1642486355900543,0.22089323345553247,-45.0
B034,920.625,1642486355910923,0.21475731030399015,-45.0
B034,920.625,1642486355916977,0.21475731030399015,-45.0
B034,920.625,1642486355928082,0.22089323345553247,-45.0
B034,920.625,1642486355940127,0.22089323345553247,-45.0
B034,920.625,1642486355944746,0.22089323345553247,-45.0
B034,920.625,1642486355955528,0.21475731030399015,-45.0
B034,920.625,1642486355964439,0.24543692606170264,-45.0
B034,920.625,1642486355974000,0.21475731030399015,-45.0
B034,920.625,1642486355982366,0.22089323345553247,-45.0
B034,920.625,1642486355990585,0.2024854640009046,-45.0
B034,920.625,1642486356002682,0.21475731030399015,-45.0
B034,920.625,1642486356009994,0.21475731030399015,-45.0
B034,920.625,1642486356020294,0.2331650797586171,-45.0
B034,920.625,1642486356029293,0.21475731030399015,-45.0
B034,920.625,1642486356038236,0.2270291566070748,-45.0
B034,920.625,1642486356046767,0.22089323345553247,-45.0
B034,920.625,1642486356054761,0.2024854640009046,-45.0
B034,920.625,1642486356062410,0.2270291566070748,-45.0
B034,920.625,1642486356073601,0.2331650797586171,-45.0
B034,920.625,1642486356081614,0.22089323345553247,-45.0
B034,920.625,1642486356089043,0.20862138715244694,-45.0
B034,920.625,1642486356098819,0.21475731030399015,-45.0
B034,920.625,1642486356109575,0.1963495408493623,-45.0
B034,920.625,1642486356115314,0.22089323345553247,-45.0
B034,920.625,1642486356127241,0.2331650797586171,-45.0
B034,920.625,1642486356136990,0.2331650797586171,-45.0
B034,920.625,1642486356147025,0.2024854640009046,-45.0
B034,920.625,1642486356152086,0.2331650797586171,-45.0
B034,920.625,1642486356165226,0.2270291566070748,-45.0
B034,920.625,1642486356174016,0.21475731030399015,-45.0
B034,920.625,1642486356178381,0.20862138715244694,-45.0
B034,920.625,1642486356189356,0.2024854640009046,-45.0
B034,920.625,1642486356199447,0.22089323345553247,-45.0
B034,920.625,1642486356207295,0.2024854640009046,-45.0
B034,920.625,1642486356215619,0.20862138715244694,-45.0
B034,920.625,1642486356226790,0.2331650797586171,-45.0
B034,920.625,1642486356235568,0.2024854640009046,-45.0
B034,920.625,1642486356246497,0.2331650797586171,-45.0
B034,920.625,1642486356256192,0.22089323345553247,-45.0
B034,920.625,1642486356261355,0.22089323345553247,-45.0
B034,920.625,1642486356273197,0.1963495408493623,-45.0
B034,920.625,1642486356280981,0.21475731030399015,-45.0
B034,920.625,1642486356291079,0.21475731030399015,-45.0
B034,920.625,1642486356296868,0.2024854640009046,-45.0
B034,920.625,1642486356309048,0.22089323345553247,-45.0
B034,920.625,1642486356317493,0.20862138715244694,-45.0
B034,920.625,1642486356326048,0.21475731030399015,-45.0
B034,920.625,1642486356334471,0.2270291566070748,-45.0
B034,920.625,1642486356346511,0.2270291566070748,-45.0
B034,920.625,1642486356350544,0.2024854640009046,-45.0
B034,920.625,1642486356362955,0.21475731030399015,-45.0
B034,920.625,1642486356371171,0.2270291566070748,-45.0
B034,920.625,1642486356378804,0.22089323345553247,-45.0
B034,920.625,1642486356388271,0.21475731030399015,-45.0
B034,920.625,1642486356395887,0.19021361769781908,-45.0
B034,920.625,1642486356407472,0.22089323345553247,-45.0
B034,920.625,1642486356415947,0.20862138715244694,-45.0
B034,920.625,1642486356427122,0.21475731030399015,-45.0
B034,920.625,1642486356433302,0.2024854640009046,-45.0
B034,920.625,1642486356444407,0.22089323345553247,-45.0
B034,920.625,1642486356452603,0.22089323345553247,-45.0
B034,920.625,1642486356461317,0.21475731030399015,-45.0
B034,920.625,1642486356470116,0.20862138715244694,-45.0
B034,920.625,1642486356478497,0.22089323345553247,-45.0
B034,920.625,1642486356489264,0.2270291566070748,-45.0
B034,920.625,1642486356495156,0.2024854640009046,-45.0
B034,920.625,1642486356507432,0.20862138715244694,-45.0
B034,920.625,1642486356514694,0.2270291566070748,-45.0
B034,920.625,1642486356525664,0.22089323345553247,-45.0
B034,920.625,1642486356534252,0.2270291566070748,-45.0
B034,920.625,1642486356543287,0.22089323345553247,-45.0
B034,920.625,1642486356551834,0.2270291566070748,-45.0
B034,920.625,1642486356558660,0.23930100291016032,-45.0
B034,920.625,1642486356568462,0.2270291566070748,-45.0
B034,920.625,1642486356580092,0.21475731030399015,-45.0
B034,920.625,1642486356589488,0.20862138715244694,-45.0
B034,920.625,1642486356596809,0.22089323345553247,-45.0
B034,920.625,1642486356605483,0.22089323345553247,-45.0
B034,920.625,1642486356614487,0.2331650797586171,-45.0
B034,920.625,1642486356624769,0.2331650797586171,-45.0
B034,920.625,1642486356633555,0.21475731030399015,-45.0
B034,920.625,1642486356642563,0.21475731030399015,-45.0
B034,920.625,1642486356652189,0.2270291566070748,-45.0
B034,920.625,1642486356660985,0.21475731030399015,-45.0
B034,920.625,1642486356668404,0.2270291566070748,-45.0
B034,920.625,1642486356675343,0.21475731030399015,-45.0
B034,920.625,1642486356687731,0.22089323345553247,-45.0
B034,920.625,1642486356693214,0.20862138715244694,-45.0
B034,920.625,1642486356706458,0.21475731030399015,-45.0
B034,920.625,1642486356711851,0.2331650797586171,-45.0
B034,920.625,1642486356725236,0.2270291566070748,-45.0
B034,920.625,1642486356731807,0.22089323345553247,-45.0
B034,920.625,1642486356743301,0.19021361769781908,-45.0
B034,920.625,1642486356747364,0.21475731030399015,-45.0
B034,920.625,1642486356756846,0.2270291566070748,-45.0
B034,920.625,1642486356769407,0.1963495408493623,-45.0
B034,920.625,1642486356776692,0.20862138715244694,-45.0
B034,920.625,1642486356787605,0.20862138715244694,-45.0
B034,920.625,1642486356793335,0.2270291566070748,-45.0
B034,920.625,1642486356804492,0.22089323345553247,-45.0
B034,920.625,1642486356814662,0.20862138715244694,-45.0
B034,920.625,1642486356822937,0.2270291566070748,-45.0
B034,920.625,1642486356831710,0.21475731030399015,-45.0
B034,920.625,1642486356839849,0.22089323345553247,-45.0
B034,920.625,1642486356851497,0.2331650797586171,-45.0
B034,920.625,1642486356860167,0.21475731030399015,-45.0
B034,920.625,1642486356868849,0.20862138715244694,-45.0
B034,920.625,1642486356877717,0.2331650797586171,-45.0
B034,920.625,1642486356885941,0.2270291566070748,-45.0
B034,920.625,1642486356894182,0.22089323345553247,-45.0
B034,920.625,1642486356903468,0.20862138715244694,-45.0
B034,920.625,1642486356914484,0.20862138715244694,-45.0
B034,920.625,1642486356923768,0.22089323345553247,-45.0
B034,920.625,1642486356934144,0.1963495408493623,-45.0
B034,920.625,1642486356941455,0.2270291566070748,-45.0
B034,920.625,1642486356949551,0.22089323345553247,-45.0
B034,920.625,1642486356956228,0.22089323345553247,-45.0
B034,920.625,1642486356968591,0.21475731030399015,-45.0
B034,920.625,1642486356975510,0.2270291566070748,-45.0
B034,920.625,1642486356987141,0.21475731030399015,-45.0
B034,920.625,1642486356992540,0.22089323345553247,-45.0
B034,920.625,1642486357001707,0.19021361769781908,-45.0
B034,920.625,1642486357012575,0.21475731030399015,-45.0
B034,920.625,1642486357022713,0.2331650797586171,-45.0
B034,920.625,1642486357031663,0.22089323345553247,-45.0
B034,920.625,1642486357039856,0.21475731030399015,-45.0
B034,920.625,1642486357049357,0.2270291566070748,-45.0
B034,920.625,1642486357056446,0.20862138715244694,-45.0
B034,920.625,1642486357067329,0.19021361769781908,-45.0
B034,920.625,1642486357074958,0.21475731030399015,-45.0
B034,920.625,1642486357083992,0.2024854640009046,-45.0
B034,920.625,1642486357091097,0.21475731030399015,-45.0
B034,920.625,1642486357102472,0.2331650797586171,-45.0
B034,920.625,1642486357112111,0.22089323345553247,-45.0
B034,920.625,1642486357121349,0.20862138715244694,-45.0
B034,920.625,1642486357127385,0.21475731030399015,-45.0
B034,920.625,1642486357138462,0.19021361769781908,-45.0
B034,920.625,1642486357148957,0.21475731030399015,-45.0
B034,920.625,1642486357158607,0.2024854640009046,-45.0
B034,920.625,1642486357165932,0.22089323345553247,-45.0
B034,920.625,1642486357174600,0.21475731030399015,-45.0
B034,920.625,1642486357184512,0.21475731030399015,-45.0
B034,920.625,1642486357193432,0.20862138715244694,-45.0
B034,920.625,1642486357200559,0.20862138715244694,-45.0
B034,920.625,1642486357210907,0.2270291566070748,-45.0
B034,920.625,1642486357220909,0.2024854640009046,-45.0
B034,920.625,1642486357227900,0.1963495408493623,-45.0
B034,920.625,1642486357238792,0.22089323345553247,-45.0
B034,920.625,1642486357249561,0.20862138715244694,-45.0
B034,920.625,1642486357255149,0.22089323345553247,-45.0
B034,920.625,1642486357266601,0.1963495408493623,-45.0
B034,920.625,1642486357274919,0.20862138715244694,-45.0
B034,920.625,1642486357284982,0.2270291566070748,-45.0
B034,920.625,1642486357293016,0.2024854640009046,-45.0
B034,920.625,1642486357303473,0.2270291566070748,-45.0
B034,920.625,1642486357313811,0.2024854640009046,-45.0
B034,920.625,1642486357317921,0.22089323345553247,-45.0
B034,920.625,1642486357327930,0.22089323345553247,-45.0
B034,920.625,1642486357338610,0.21475731030399015,-45.0
B034,920.625,1642486357348361,0.22089323345553247,-45.0
B034,920.625,1642486357356311,0.22089323345553247,-45.0
B034,920.625,1642486357362717,0.22089323345553247,-45.0
B034,920.625,1642486357374866,0.2270291566070748,-45.0
B034,920.625,1642486357384911,0.22089323345553247,-45.0
B034,920.625,1642486357391446,0.21475731030399015,-45.0
B034,920.625,1642486357403996,0.22089323345553247,-45.0
B034,920.625,1642486357409753,0.21475731030399015,-45.0
B034,920.625,1642486357420881,0.22089323345553247,-45.0
B034,920.625,1642486357430122,0.22089323345553247,-45.0
B034,920.625,1642486357440106,0.22089323345553247,-45.0
B034,920.625,1642486357447154,0.23930100291016032,-45.0
B034,920.625,1642486357454148,0.20862138715244694,-45.0
B034,920.625,1642486357466362,0.21475731030399015,-45.0
B034,920.625,1642486357472264,0.21475731030399015,-45.0
B034,920.625,1642486357483939,0.2331650797586171,-45.0
B034,920.625,1642486357492233,0.21475731030399015,-45.0
B034,920.625,1642486357502494,0.22089323345553247,-45.0
B034,920.625,1642486357510590,0.22089323345553247,-45.0
B034,920.625,1642486357518208,0.20862138715244694,-45.0
B034,920.625,1642486357528994,0.21475731030399015,-45.0
B034,920.625,1642486357536164,0.22089323345553247,-45.0
B034,920.625,1642486357547695,0.2024854640009046,-45.0
