B029,921.625,1642486582062248,0.6013204688511715,-45.5
B029,921.625,1642486582069461,0.589048622548086,-45.0
B029,921.625,1642486582078454,0.5951845456996292,-45.5
B029,921.625,1642486582085258,0.5829126993965437,-45.5
B029,921.625,1642486582095745,0.5767767762450013,-45.5
B029,921.625,1642486582107529,0.5767767762450013,-45.5
B029,921.625,1642486582114891,0.589048622548086,-45.5
B029,921.625,1642486582123659,0.5951845456996292,-45.5
B029,921.625,1642486582131886,0.5951845456996292,-45.5
B029,921.625,1642486582139806,0.5706408530934581,-45.5
B029,921.625,1642486582150530,0.5767767762450013,-45.5
B029,921.625,1642486582160858,0.5951845456996292,-45.5
B029,921.625,1642486582170960,0.5829126993965437,-45.5
B029,921.625,1642486582179225,0.6013204688511715,-45.5
B029,921.625,1642486582185138,0.5951845456996292,-45.5
B029,921.625,1642486582195734,0.5951845456996292,-45.5
B029,921.625,1642486582205447,0.589048622548086,-45.5
B029,921.625,1642486582213867,0.5951845456996292,-45.5
B029,921.625,1642486582220439,0.5767767762450013,-45.5
B029,921.625,1642486582231823,0.5829126993965437,-45.5
B029,921.625,1642486582241266,0.5706408530934581,-45.5
B029,921.625,1642486582247690,0.5951845456996292,-45.5
B029,921.625,1642486582259048,0.5829126993965437,-45.5
B029,921.625,1642486582265008,0.5829126993965437,-45.5
B029,921.625,1642486582276629,0.589048622548086,-45.5
B029,921.625,1642486582287236,0.589048622548086,-45.5
B029,921.625,1642486582295949,0.5951845456996292,-45.5
B029,921.625,1642486582304947,0.5767767762450013,-45.5
B029,921.625,1642486582312078,0.589048622548086,-45.5
B029,921.625,1642486582323222,0.5767767762450013,-45.5
B029,921.625,1642486582328662,0.589048622548086,-45.5
B029,921.625,1642486582336461,0.589048622548086,-45.5
B029,921.625,1642486582349397,0.6074563920027138,-45.5
B029,921.625,1642486582356337,0.589048622548086,-45.5
B029,921.625,1642486582365891,0.5951845456996292,-45.5
B029,921.625,1642486582374329,0.6013204688511715,-45.5
B029,921.625,1642486582383050,0.5829126993965437,-45.5
B029,921.625,1642486582393069,0.6074563920027138,-45.5
B029,921.625,1642486582401833,0.589048622548086,-45.5
B029,921.625,1642486582409652,0.5829126993965437,-45.5
B029,921.625,1642486582421270,0.6013204688511715,-45.5
B029,921.625,1642486582430496,0.5829126993965437,-45.5
B029,921.625,1642486582435920,0.589048622548086,-45.5
B029,921.625,1642486582448614,0.6013204688511715,-45.5
B029,921.625,1642486582457838,0.6074563920027138,-45.5
B029,921.625,1642486582462743,0.5645049299419158,-45.5
B029,921.625,1642486582474418,0.5829126993965437,-45.5
B029,921.625,1642486582484621,0.6013204688511715,-45.5
B029,921.625,1642486582494453,0.6013204688511715,-45.5
B029,921.625,1642486582503577,0.5951845456996292,-45.5
B029,921.625,1642486582509267,0.6074563920027138,-45.5
B029,921.625,1642486582520334,0.5951845456996292,-45.5
B029,921.625,1642486582528680,0.6135923151542562,-45.5
B029,921.625,1642486582538690,0.589048622548086,-45.5
B029,921.625,1642486582544094,0.6013204688511715,-45.5
B029,921.625,1642486582557408,0.6013204688511715,-45.5
B029,921.625,1642486582565991,0.5829126993965437,-45.5
B029,921.625,1642486582570664,0.6013204688511715,-45.5
B029,921.625,1642486582582979,0.6013204688511715,-45.5
B029,921.625,1642486582588767,0.6013204688511715,-45.5
B029,921.625,1642486582599049,0.6013204688511715,-45.5
B029,921.625,1642486582609332,0.5767767762450013,-45.5
B029,921.625,1642486582620225,0.5829126993965437,-45.5
B029,921.625,1642486582626569,0.5829126993965437,-45.5
B029,921.625,1642486582636161,0.5951845456996292,-45.5
B029,921.625,1642486582645073,0.589048622548086,-45.5
B029,921.625,1642486582654239,0.589048622548086,-45.5
B029,921.625,1642486582663365,0.589048622548086,-45.5
B029,921.625,1642486582672369,0.589048622548086,-45.5
B029,921.625,1642486582679134,0.589048622548086,-45.5
B029,921.625,1642486582687543,0.5767767762450013,-45.5
B029,921.625,1642486582698909,0.5951845456996292,-45.5
B029,921.625,1642486582706467,0.6013204688511715,-45.5
B029,921.625,1642486582717553,0.5951845456996292,-45.5
B029,921.625,1642486582725042,0.6074563920027138,-45.5
B029,921.625,1642486582731864,0.6013204688511715,-45.5
B029,921.625,1642486582745660,0.6013204688511715,-45.5
B029,921.625,1642486582753163,0.589048622548086,-45.5
B029,921.625,1642486582762909,0.5767767762450013,-45.5
B029,921.625,1642486582770489,0.589048622548086,-45.5
B029,921.625,1642486582778394,0.5951845456996292,-45.5
B029,921.625,1642486582789196,0.589048622548086,-45.5
B029,921.625,1642486582796071,0.589048622548086,-45.5
B029,921.625,1642486582805975,0.5829126993965437,-45.5
B029,921.625,1642486582812430,0.589048622548086,-45.5
B029,921.625,1642486582826259,0.5951845456996292,-45.5
B029,921.625,1642486582834030,0.6013204688511715,-45.5
B029,921.625,1642486582843567,0.5951845456996292,-45.5
B029,921.625,1642486582853388,0.589048622548086,-45.5
B029,921.625,1642486582859727,0.6013204688511715,-45.5
B029,920.625,1642486582876470,0.25157284921324496,-45.5
B029,920.625,1642486582883442,0.27611654181941514,-45.5
B029,920.625,1642486582894777,0.2699806186678728,-45.5
B029,920.625,1642486582904092,0.25157284921324496,-45.5
B029,920.625,1642486582914498,0.24543692606170264,-45.5
B029,920.625,1642486582921942,0.2638446955163305,-45.5
B029,920.625,1642486582931285,0.25157284921324496,-45.5
B029,920.625,1642486582936450,0.25157284921324496,-45.5
B029,920.625,1642486582945468,0.2577087723647873,-45.5
B029,920.625,1642486582957664,0.2638446955163305,-45.5
B029,920.625,1642486582967962,0.24543692606170264,-45.5
B029,920.625,1642486582975561,0.2638446955163305,-45.5
B029,920.625,1642486582987182,0.27611654181941514,-45.5
B029,920.625,1642486582992325,0.2577087723647873,-45.5
B029,920.625,1642486583005260,0.2577087723647873,-45.5
B029,920.625,1642486583013479,0.2638446955163305,-45.0
B029,920.625,1642486583023432,0.2699806186678728,-45.5
B029,920.625,1642486583030643,0.28838838812250067,-45.5
B029,920.625,1642486583041069,0.2577087723647873,-45.5
B029,920.625,1642486583051368,0.2577087723647873,-45.5
B029,920.625,1642486583055243,0.2577087723647873,-45.5
B029,920.625,1642486583067038,0.2638446955163305,-45.5
B029,920.625,1642486583076596,0.27611654181941514,-45.5
B029,920.625,1642486583083417,0.23930100291016032,-45.5
B029,920.625,1642486583094412,0.2638446955163305,-45.5
B029,920.625,1642486583101274,0.2699806186678728,-45.5
B029,920.625,1642486583110971,0.24543692606170264,-45.5
B029,920.625,1642486583123722,0.25157284921324496,-45.5
B029,920.625,1642486583130027,0.2577087723647873,-45.5
B029,920.625,1642486583141988,0.2699806186678728,-45.5
B029,920.625,1642486583147964,0.2699806186678728,-45.0
B029,920.625,1642486583160779,0.2699806186678728,-45.5
B029,920.625,1642486583168602,0.2638446955163305,-45.5
B029,920.625,1642486583176942,0.2638446955163305,-45.5
B029,920.625,1642486583185941,0.27611654181941514,-45.5
B029,920.625,1642486583196572,0.2638446955163305,-45.5
B029,920.625,1642486583203820,0.27611654181941514,-45.5
B029,920.625,1642486583214114,0.27611654181941514,-45.5
B029,920.625,1642486583218794,0.2699806186678728,-45.5
B029,920.625,1642486583232264,0.2638446955163305,-45.5
B029,920.625,1642486583241887,0.28225246497095835,-45.5
B029,920.625,1642486583249060,0.2577087723647873,-45.5
B029,920.625,1642486583259121,0.2577087723647873,-45.5
B029,920.625,1642486583266390,0.2699806186678728,-45.5
B029,920.625,1642486583275604,0.3006602344255853,-45.5
B029,920.625,1642486583285992,0.2577087723647873,-45.5
B029,920.625,1642486583293473,0.28225246497095835,-45.5
B029,920.625,1642486583304095,0.27611654181941514,-45.5
B029,920.625,1642486583311361,0.2638446955163305,-45.5
B029,920.625,1642486583320033,0.28225246497095835,-45.5
B029,920.625,1642486583332213,0.2699806186678728,-45.5
B029,920.625,1642486583336201,0.25157284921324496,-45.5
B029,920.625,1642486583347421,0.25157284921324496,-45.5
B029,920.625,1642486583356992,0.2638446955163305,-45.5
B029,920.625,1642486583364609,0.24543692606170264,-45.5
B029,920.625,1642486583375172,0.27611654181941514,-45.5
B029,920.625,1642486583384732,0.25157284921324496,-45.5
B029,920.625,1642486583392421,0.2638446955163305,-45.5
B029,920.625,1642486583399399,0.2699806186678728,-45.5
B029,920.625,1642486583408311,0.2638446955163305,-45.5
B029,920.625,1642486583421213,0.25157284921324496,-45.5
B029,920.625,1642486583430173,0.2699806186678728,-45.5
B029,920.625,1642486583438849,0.2577087723647873,-45.5
B029,920.625,1642486583444366,0.2638446955163305,-45.5
B029,920.625,1642486583453344,0.2699806186678728,-45.5
B029,920.625,1642486583462497,0.2638446955163305,-45.5
B029,920.625,1642486583474912,0.25157284921324496,-45.5
B029,920.625,1642486583480548,0.2577087723647873,-45.0
B029,920.625,1642486583490967,0.2638446955163305,-45.5
B029,920.625,1642486583502986,0.2638446955163305,-45.5
B029,920.625,1642486583511444,0.2638446955163305,-45.5
B029,920.625,1642486583516447,0.2577087723647873,-45.5
B029,920.625,1642486583527012,0.2577087723647873,-45.5
B029,920.625,1642486583536677,0.28225246497095835,-45.0
B029,920.625,1642486583546791,0.2638446955163305,-45.5
B029,920.625,1642486583554168,0.2638446955163305,-45.5
B029,920.625,1642486583563151,0.2638446955163305,-45.5
B029,920.625,1642486583574819,0.2577087723647873,-45.5
B029,920.625,1642486583582706,0.2638446955163305,-45.5
B029,920.625,1642486583589427,0.2577087723647873,-45.5
B029,920.625,1642486583599537,0.27611654181941514,-45.5
B029,920.625,1642486583608696,0.25157284921324496,-45.5
B029,920.625,1642486583616337,0.2577087723647873,-45.5
B029,920.625,1642486583626828,0.27611654181941514,-45.5
B029,920.625,1642486583633929,0.2699806186678728,-45.5
B029,920.625,1642486583645770,0.2577087723647873,-45.5
B029,920.625,1642486583653155,0.2638446955163305,-45.0
B029,920.625,1642486583660443,0.2638446955163305,-45.5
B029,920.625,1642486583670809,0.24543692606170264,-45.5
B029,920.625,1642486583682386,0.2577087723647873,-45.5
B029,920.625,1642486583690236,0.2699806186678728,-45.5
B029,920.625,1642486583700469,0.2699806186678728,-45.5
B029,920.625,1642486583709224,0.294524311274043,-45.5
B029,920.625,1642486583716936,0.2577087723647873,-45.5
B029,920.625,1642486583725165,0.2699806186678728,-45.5
B029,920.625,1642486583732280,0.2699806186678728,-45.5
B029,920.625,1642486583741539,0.2699806186678728,-45.5
B029,920.625,1642486583753066,0.2699806186678728,-45.5
B029,920.625,1642486583762840,0.2638446955163305,-45.5
B029,920.625,1642486583769323,0.2638446955163305,-45.5
B029,920.625,1642486583777982,0.27611654181941514,-45.5
B029,920.625,1642486583788247,0.2699806186678728,-45.5
B029,920.625,1642486583799419,0.2638446955163305,-45.5
B029,920.625,1642486583806605,0.2638446955163305,-45.5
B029,920.625,1642486583817489,0.24543692606170264,-45.5
B029,920.625,1642486583825804,0.2638446955163305,-45.5
B029,920.625,1642486583834323,0.28225246497095835,-45.5
B029,920.625,1642486583841250,0.28225246497095835,-45.5
B029,920.625,1642486583851377,0.2638446955163305,-45.5
B029,920.625,1642486583858021,0.2577087723647873,-45.5
B029,920.625,1642486583871810,0.27611654181941514,-45.5
B029,920.625,1642486583876802,0.28225246497095835,-45.5
B029,920.625,1642486583888510,0.2577087723647873,-45.5
B029,920.625,1642486583898298,0.2638446955163305,-45.5
B029,920.625,1642486583907448,0.2577087723647873,-45.5
B029,920.625,1642486583912773,0.2577087723647873,-45.5
B029,920.625,1642486583922891,0.28225246497095835,-45.5
B029,920.625,1642486583930214,0.23930100291016032,-45.5
B029,920.625,1642486583943219,0.2577087723647873,-45.5
B029,920.625,1642486583950985,0.2638446955163305,-45.5
B029,920.625,1642486583957497,0.23930100291016032,-45.5
B029,920.625,1642486583968803,0.2699806186678728,-45.5
B029,920.625,1642486583976446,0.2699806186678728,-45.0
B029,920.625,1642486583983966,0.2577087723647873,-45.5
B029,920.625,1642486583994286,0.2577087723647873,-45.5
B029,920.625,1642486584003704,0.27611654181941514,-45.5
B029,920.625,1642486584014225,0.27611654181941514,-45.5
B029,920.625,1642486584021545,0.2699806186678728,-45.5
B029,920.625,1642486584032029,0.2577087723647873,-45.5
B029,920.625,1642486584039649,0.2577087723647873,-45.5
B029,920.625,1642486584049975,0.2577087723647873,-45.5
B029,920.625,1642486584057454,0.2699806186678728,-45.5
B029,920.625,1642486584067982,0.25157284921324496,-45.5
B029,920.625,1642486584077616,0.2699806186678728,-45.5
B029,920.625,1642486584083741,0.2699806186678728,-45.5
B029,920.625,1642486584095470,0.27611654181941514,-45.0
B029,920.625,1642486584102903,0.2638446955163305,-45.5
B029,920.625,1642486584113831,0.25157284921324496,-45.5
B029,920.625,1642486584123239,0.2699806186678728,-45.0
B029,920.625,1642486584129126,0.27611654181941514,-45.5
B029,920.625,1642486584141292,0.27611654181941514,-45.5
B029,920.625,1642486584150600,0.2699806186678728,-45.5
B029,920.625,1642486584158348,0.25157284921324496,-45.5
B029,920.625,1642486584166980,0.27611654181941514,-45.5
B029,920.625,1642486584178479,0.2699806186678728,-45.5
B029,920.625,1642486584187159,0.27611654181941514,-45.5
B029,920.625,1642486584194174,0.2577087723647873,-45.5
B029,920.625,1642486584200400,0.2699806186678728,-45.5
B029,920.625,1642486584213611,0.28225246497095835,-45.5
B029,920.625,1642486584218490,0.2699806186678728,-45.5
B029,920.625,1642486584230172,0.2638446955163305,-45.5
B029,920.625,1642486584240184,0.2699806186678728,-45.5
B029,920.625,1642486584250498,0.2638446955163305,-45.5
B029,920.625,1642486584257709,0.2699806186678728,-45.5
B029,920.625,1642486584266181,0.25157284921324496,-45.5
B029,920.625,1642486584272877,0.28225246497095835,-45.5
B029,920.625,1642486584285401,0.2699806186678728,-45.5
B029,920.625,1642486584293448,0.2638446955163305,-45.5
B029,920.625,1642486584302437,0.2638446955163305,-45.5
B029,920.625,1642486584311913,0.2699806186678728,-45.5
B029,920.625,1642486584321357,0.2699806186678728,-45.5
