B029,921.625,1642486540805259,0.5951845456996292,-45.5
B029,921.625,1642486540813911,0.5829126993965437,-45.5
B029,921.625,1642486540823561,0.589048622548086,-45.5
B029,921.625,1642486540832549,0.589048622548086,-45.5
B029,921.625,1642486540843229,0.5706408530934581,-45.5
B029,921.625,1642486540853967,0.589048622548086,-45.5
B029,921.625,1642486540861475,0.589048622548086,-45.5
B029,921.625,1642486540871294,0.5706408530934581,-45.5
B029,921.625,1642486540881003,0.6013204688511715,-45.5
B029,921.625,1642486540889096,0.6013204688511715,-45.5
B029,921.625,1642486540899366,0.5951845456996292,-45.5
B029,921.625,1642486540907234,0.5645049299419158,-45.5
B029,921.625,1642486540914580,0.5951845456996292,-45.5
B029,921.625,1642486540925956,0.5951845456996292,-45.5
B029,921.625,1642486540932673,0.5767767762450013,-45.5
B029,921.625,1642486540943250,0.5767767762450013,-45.5
B029,921.625,1642486540949824,0.5829126993965437,-45.5
B029,921.625,1642486540959836,0.5706408530934581,-45.5
B029,921.625,1642486540969154,0.5829126993965437,-45.5
B029,921.625,1642486540979838,0.5951845456996292,-45.5
B029,921.625,1642486540988430,0.5951845456996292,-45.5
B029,921.625,1642486540997235,0.5767767762450013,-45.5
B029,921.625,1642486541007069,0.5951845456996292,-45.5
B029,921.625,1642486541013231,0.6013204688511715,-45.5
B029,921.625,1642486541024904,0.5767767762450013,-45.5
B029,921.625,1642486541032365,0.589048622548086,-45.5
B029,921.625,1642486541040261,0.5767767762450013,-45.5
B029,921.625,1642486541051654,0.5767767762450013,-45.5
B029,921.625,1642486541060588,0.5951845456996292,-45.5
B029,921.625,1642486541068013,0.5951845456996292,-45.5
B029,920.625,1642486541084319,0.2699806186678728,-45.5
B029,920.625,1642486541095270,0.2577087723647873,-45.5
B029,920.625,1642486541102279,0.2638446955163305,-45.5
B029,920.625,1642486541111346,0.2638446955163305,-45.5
B029,920.625,1642486541119778,0.2638446955163305,-45.5
B029,920.625,1642486541131359,0.2638446955163305,-45.5
B029,920.625,1642486541139634,0.23930100291016032,-45.5
B029,920.625,1642486541150665,0.2699806186678728,-45.5
B029,920.625,1642486541159183,0.2638446955163305,-45.5
B029,920.625,1642486541166316,0.27611654181941514,-45.5
B029,920.625,1642486541173904,0.25157284921324496,-45.0
B029,920.625,1642486541183079,0.2638446955163305,-45.5
B029,920.625,1642486541191464,0.2577087723647873,-45.5
B029,920.625,1642486541203948,0.2577087723647873,-45.5
B029,920.625,1642486541213927,0.2638446955163305,-45.5
B029,920.625,1642486541222845,0.25157284921324496,-45.5
B029,920.625,1642486541232842,0.27611654181941514,-45.5
B029,920.625,1642486541240832,0.2577087723647873,-45.5
B029,920.625,1642486541252691,0.28225246497095835,-45.0
B029,920.625,1642486541258593,0.2638446955163305,-45.5
B029,920.625,1642486541271808,0.2638446955163305,-45.5
