B029,921.625,1642486375881037,0.5829126993965437,-45.5
B029,921.625,1642486375889917,0.5951845456996292,-45.5
B029,921.625,1642486375896915,0.6013204688511715,-45.0
B029,921.625,1642486375906458,0.5829126993965437,-45.5
B029,921.625,1642486375914559,0.5767767762450013,-45.5
B029,921.625,1642486375923056,0.5767767762450013,-45.5
B029,921.625,1642486375933304,0.589048622548086,-45.5
B029,921.625,1642486375942259,0.589048622548086,-45.5
B029,921.625,1642486375951689,0.6013204688511715,-45.5
B029,921.625,1642486375963414,0.6013204688511715,-45.5
B029,921.625,1642486375969564,0.6013204688511715,-45.5
B029,921.625,1642486375978067,0.589048622548086,-45.5
B029,921.625,1642486375985851,0.6013204688511715,-45.5
B029,921.625,1642486375996930,0.6197282383057994,-45.5
B029,921.625,1642486376005910,0.5951845456996292,-45.5
B029,921.625,1642486376012152,0.5951845456996292,-45.5
B029,921.625,1642486376024450,0.6013204688511715,-45.5
B029,921.625,1642486376031787,0.6013204688511715,-45.5
B029,921.625,1642486376042623,0.589048622548086,-45.5
B029,921.625,1642486376051852,0.5951845456996292,-45.5
B029,921.625,1642486376058604,0.5951845456996292,-45.5
B029,921.625,1642486376069326,0.589048622548086,-45.5
B029,921.625,1642486376078923,0.6074563920027138,-45.5
B029,921.625,1642486376085361,0.5951845456996292,-45.5
B029,921.625,1642486376097104,0.6013204688511715,-45.5
B029,921.625,1642486376107429,0.6074563920027138,-45.0
B029,921.625,1642486376113074,0.5829126993965437,-45.5
B029,921.625,1642486376123587,0.6013204688511715,-45.5
B029,921.625,1642486376134056,0.589048622548086,-45.5
B029,921.625,1642486376141316,0.6074563920027138,-45.5
B029,921.625,1642486376147857,0.589048622548086,-45.5
B029,921.625,1642486376160134,0.6013204688511715,-45.5
B029,921.625,1642486376169527,0.6013204688511715,-45.5
B029,921.625,1642486376178980,0.5951845456996292,-45.5
B029,921.625,1642486376184127,0.6135923151542562,-45.5
B029,921.625,1642486376194919,0.6013204688511715,-45.5
B029,921.625,1642486376203650,0.6013204688511715,-45.5
B029,921.625,1642486376213066,0.589048622548086,-45.5
B029,921.625,1642486376221466,0.5951845456996292,-45.5
B029,921.625,1642486376231739,0.6013204688511715,-45.5
B029,921.625,1642486376237488,0.5951845456996292,-45.5
B029,921.625,1642486376248708,0.6013204688511715,-45.5
B029,921.625,1642486376258051,0.589048622548086,-45.5
B029,921.625,1642486376269148,0.589048622548086,-45.0
B029,921.625,1642486376277813,0.6013204688511715,-45.5
B029,921.625,1642486376287357,0.5706408530934581,-45.5
B029,921.625,1642486376292825,0.589048622548086,-45.5
B029,921.625,1642486376304071,0.5951845456996292,-45.5
B029,921.625,1642486376313385,0.589048622548086,-45.5
B029,921.625,1642486376322564,0.5829126993965437,-45.5
B029,921.625,1642486376332600,0.6013204688511715,-45.5
B029,921.625,1642486376342372,0.5951845456996292,-45.0
B029,921.625,1642486376346617,0.5951845456996292,-45.5
B029,921.625,1642486376360376,0.6197282383057994,-45.5
B029,921.625,1642486376367084,0.5706408530934581,-45.5
B029,921.625,1642486376373606,0.5951845456996292,-45.5
B029,921.625,1642486376386567,0.5829126993965437,-45.5
B029,921.625,1642486376392464,0.589048622548086,-45.5
B029,921.625,1642486376403137,0.5829126993965437,-45.5
B029,921.625,1642486376411578,0.5951845456996292,-45.5
B029,921.625,1642486376421620,0.5829126993965437,-45.5
B029,921.625,1642486376430696,0.5829126993965437,-45.5
B029,921.625,1642486376440217,0.6135923151542562,-45.5
B029,921.625,1642486376447010,0.6135923151542562,-45.5
B029,921.625,1642486376457225,0.589048622548086,-45.5
B029,921.625,1642486376467483,0.5951845456996292,-45.5
B029,921.625,1642486376476888,0.6013204688511715,-45.5
B029,921.625,1642486376481581,0.6013204688511715,-45.5
B029,921.625,1642486376492488,0.6013204688511715,-45.5
B029,921.625,1642486376500987,0.5951845456996292,-45.5
B029,921.625,1642486376509489,0.6013204688511715,-45.5
B029,921.625,1642486376521279,0.589048622548086,-45.5
B029,921.625,1642486376528244,0.6013204688511715,-45.5
B029,921.625,1642486376540190,0.5829126993965437,-45.5
B029,921.625,1642486376546562,0.6013204688511715,-45.5
B029,921.625,1642486376557489,0.589048622548086,-45.0
B029,921.625,1642486376564482,0.6013204688511715,-45.5
B029,921.625,1642486376575386,0.6013204688511715,-45.5
