B034,920.625,1642486314030446,0.28225246497095835,-44.5
B034,920.625,1642486314038314,0.2638446955163305,-44.5
B034,920.625,1642486314047314,0.2577087723647873,-44.5
B034,920.625,1642486314056805,0.24543692606170264,-44.5
B034,920.625,1642486314065745,0.24543692606170264,-45.0
B034,920.625,1642486314072323,0.2699806186678728,-45.0
B034,920.625,1642486314082154,0.2638446955163305,-44.5
B034,920.625,1642486314092569,0.2577087723647873,-45.0
B034,920.625,1642486314102394,0.24543692606170264,-45.0
B034,920.625,1642486314108566,0.2577087723647873,-45.0
B034,920.625,1642486314121034,0.23930100291016032,-44.5
B034,920.625,1642486314129472,0.23930100291016032,-44.5
B034,920.625,1642486314138179,0.25157284921324496,-45.0
B034,920.625,1642486314148298,0.2577087723647873,-44.5
B034,920.625,1642486314155919,0.24543692606170264,-44.5
B034,920.625,1642486314165322,0.25157284921324496,-44.5
B034,920.625,1642486314172697,0.23930100291016032,-45.0
B034,920.625,1642486314179892,0.2577087723647873,-44.5
B034,920.625,1642486314192022,0.2331650797586171,-45.0
B034,920.625,1642486314200085,0.23930100291016032,-45.0
B034,920.625,1642486314209643,0.24543692606170264,-44.5
B034,920.625,1642486314216057,0.24543692606170264,-44.5
B034,920.625,1642486314225061,0.24543692606170264,-44.5
B034,920.625,1642486314238963,0.2331650797586171,-44.5
B034,920.625,1642486314243570,0.25157284921324496,-45.0
B034,920.625,1642486314253449,0.24543692606170264,-44.5
B034,920.625,1642486314261262,0.22089323345553247,-44.5
B034,920.625,1642486314273299,0.24543692606170264,-44.5
B034,920.625,1642486314282568,0.2577087723647873,-45.0
B034,920.625,1642486314288386,0.24543692606170264,-45.0
B034,920.625,1642486314300822,0.22089323345553247,-45.0
B034,920.625,1642486314308945,0.23930100291016032,-45.0
B034,920.625,1642486314317921,0.22089323345553247,-45.0
B034,920.625,1642486314328237,0.2577087723647873,-44.5
B034,920.625,1642486314334152,0.2270291566070748,-45.0
B034,920.625,1642486314343705,0.25157284921324496,-45.0
B034,920.625,1642486314356354,0.25157284921324496,-45.0
B034,920.625,1642486314365710,0.23930100291016032,-45.0
B034,920.625,1642486314372543,0.24543692606170264,-45.0
B034,920.625,1642486314384219,0.24543692606170264,-45.0
B034,920.625,1642486314393612,0.2331650797586171,-44.5
B034,920.625,1642486314403218,0.2331650797586171,-45.0
B034,920.625,1642486314409109,0.23930100291016032,-45.0
B034,920.625,1642486314419702,0.23930100291016032,-45.0
B034,920.625,1642486314426321,0.2331650797586171,-45.0
B034,920.625,1642486314439111,0.25157284921324496,-45.0
B034,920.625,1642486314447827,0.22089323345553247,-44.5
B034,920.625,1642486314454980,0.2331650797586171,-45.0
B034,920.625,1642486314466878,0.2638446955163305,-45.0
B034,920.625,1642486314476145,0.2331650797586171,-45.0
B034,920.625,1642486314484479,0.23930100291016032,-45.0
B034,920.625,1642486314493803,0.22089323345553247,-45.0
B034,920.625,1642486314501191,0.23930100291016032,-45.0
B034,920.625,1642486314511745,0.2270291566070748,-45.0
B034,920.625,1642486314519439,0.21475731030399015,-45.0
B034,920.625,1642486314530140,0.22089323345553247,-45.0
B034,920.625,1642486314539618,0.22089323345553247,-45.0
B034,920.625,1642486314546157,0.24543692606170264,-45.0
B034,920.625,1642486314557166,0.24543692606170264,-45.0
B034,920.625,1642486314563193,0.2331650797586171,-45.0
B034,920.625,1642486314575062,0.2331650797586171,-45.0
B034,920.625,1642486314581429,0.24543692606170264,-45.0
B034,920.625,1642486314593045,0.2331650797586171,-45.0
B034,920.625,1642486314601775,0.2270291566070748,-45.0
B034,920.625,1642486314610188,0.2270291566070748,-45.0
B034,920.625,1642486314619153,0.2331650797586171,-45.0
B034,920.625,1642486314627531,0.2331650797586171,-45.0
B034,920.625,1642486314638499,0.2270291566070748,-45.0
B034,920.625,1642486314647032,0.23930100291016032,-45.0
B034,920.625,1642486314656400,0.2331650797586171,-44.5
B034,920.625,1642486314664110,0.20862138715244694,-45.0
B034,920.625,1642486314674193,0.2270291566070748,-45.0
B034,920.625,1642486314683492,0.2270291566070748,-45.0
B034,920.625,1642486314692120,0.21475731030399015,-45.0
B034,920.625,1642486314701183,0.23930100291016032,-45.0
B034,920.625,1642486314711652,0.24543692606170264,-45.0
B034,920.625,1642486314720835,0.20862138715244694,-45.0
B034,920.625,1642486314728107,0.2331650797586171,-45.0
B034,920.625,1642486314733714,0.22089323345553247,-45.0
B034,920.625,1642486314743682,0.23930100291016032,-45.0
B034,920.625,1642486314754828,0.2577087723647873,-45.0
B034,920.625,1642486314763578,0.2270291566070748,-45.0
B034,920.625,1642486314772483,0.23930100291016032,-45.0
B034,920.625,1642486314778583,0.2577087723647873,-45.0
B034,920.625,1642486314791139,0.2577087723647873,-45.0
B034,920.625,1642486314798773,0.23930100291016032,-44.5
B034,920.625,1642486314809649,0.2270291566070748,-45.0
B034,920.625,1642486314818294,0.2270291566070748,-45.0
B034,920.625,1642486314825384,0.2331650797586171,-45.0
B034,920.625,1642486314836630,0.22089323345553247,-45.0
B034,920.625,1642486314846333,0.2331650797586171,-45.0
B034,920.625,1642486314855544,0.2270291566070748,-45.0
B034,920.625,1642486314861543,0.25157284921324496,-45.0
B034,920.625,1642486314874241,0.21475731030399015,-45.0
B034,920.625,1642486314881222,0.23930100291016032,-45.0
B034,920.625,1642486314889932,0.2331650797586171,-45.0
B034,920.625,1642486314900680,0.2331650797586171,-45.0
B034,920.625,1642486314907844,0.23930100291016032,-45.0
