B034,920.625,1642486520186677,0.21475731030399015,-45.0
B034,920.625,1642486520199147,0.22089323345553247,-45.0
B034,920.625,1642486520207227,0.20862138715244694,-45.0
B034,920.625,1642486520217277,0.1963495408493623,-45.0
B034,920.625,1642486520224261,0.21475731030399015,-45.0
B034,920.625,1642486520235315,0.21475731030399015,-45.0
B034,920.625,1642486520240859,0.22089323345553247,-45.0
B034,920.625,1642486520251932,0.21475731030399015,-45.0
B034,920.625,1642486520262530,0.2024854640009046,-45.0
B034,920.625,1642486520269550,0.20862138715244694,-45.0
B034,920.625,1642486520280293,0.20862138715244694,-45.0
B034,920.625,1642486520288562,0.1963495408493623,-45.0
B034,920.625,1642486520299175,0.22089323345553247,-45.0
B034,920.625,1642486520305150,0.2331650797586171,-45.0
B034,920.625,1642486520315742,0.21475731030399015,-45.0
B034,920.625,1642486520324078,0.20862138715244694,-45.0
B034,920.625,1642486520333231,0.22089323345553247,-45.0
B034,920.625,1642486520340654,0.20862138715244694,-45.0
B034,920.625,1642486520353169,0.22089323345553247,-45.0
B034,920.625,1642486520359514,0.22089323345553247,-45.0
B034,920.625,1642486520367159,0.21475731030399015,-45.0
B034,920.625,1642486520378229,0.21475731030399015,-45.0
B034,920.625,1642486520389083,0.2024854640009046,-45.0
B034,920.625,1642486520397743,0.2024854640009046,-45.0
B034,920.625,1642486520407330,0.2331650797586171,-45.0
B034,920.625,1642486520415212,0.22089323345553247,-45.0
B034,920.625,1642486520424609,0.21475731030399015,-45.0
B034,920.625,1642486520430885,0.20862138715244694,-45.0
B034,920.625,1642486520442804,0.20862138715244694,-45.0
B034,920.625,1642486520449957,0.2270291566070748,-45.0
B034,920.625,1642486520461961,0.23930100291016032,-45.0
B034,920.625,1642486520467890,0.21475731030399015,-45.0
B034,920.625,1642486520479845,0.2270291566070748,-45.0
B034,920.625,1642486520484964,0.21475731030399015,-45.0
B034,920.625,1642486520493946,0.1963495408493623,-45.0
B034,920.625,1642486520506056,0.21475731030399015,-45.0
B034,920.625,1642486520514690,0.20862138715244694,-45.0
