B029,921.625,1642486458335517,0.6074563920027138,-45.5
B029,921.625,1642486458343037,0.5829126993965437,-45.0
B029,921.625,1642486458354426,0.5829126993965437,-45.5
B029,921.625,1642486458364845,0.6013204688511715,-45.5
B029,921.625,1642486458373829,0.5951845456996292,-45.5
B029,921.625,1642486458381916,0.6074563920027138,-45.5
B029,921.625,1642486458388032,0.589048622548086,-45.5
B029,921.625,1642486458400915,0.5951845456996292,-45.5
B029,921.625,1642486458408143,0.5951845456996292,-45.5
B029,921.625,1642486458416458,0.6013204688511715,-45.5
B029,921.625,1642486458424940,0.6074563920027138,-45.5
B029,921.625,1642486458431812,0.5829126993965437,-45.0
B029,921.625,1642486458445950,0.5951845456996292,-45.5
B029,921.625,1642486458452954,0.5829126993965437,-45.5
B029,921.625,1642486458462953,0.6074563920027138,-45.5
B029,921.625,1642486458468621,0.589048622548086,-45.5
B029,921.625,1642486458481693,0.5767767762450013,-45.5
B029,921.625,1642486458488070,0.5706408530934581,-45.5
B029,921.625,1642486458498294,0.5767767762450013,-45.5
B029,921.625,1642486458504072,0.6013204688511715,-45.5
B029,921.625,1642486458512950,0.6013204688511715,-45.5
B029,921.625,1642486458521941,0.6013204688511715,-45.5
B029,921.625,1642486458534579,0.6013204688511715,-45.5
B029,921.625,1642486458543198,0.589048622548086,-45.5
B029,921.625,1642486458549466,0.6135923151542562,-45.5
B029,921.625,1642486458560932,0.6013204688511715,-45.5
B029,921.625,1642486458570448,0.6013204688511715,-45.5
B029,921.625,1642486458576595,0.6013204688511715,-45.5
B029,921.625,1642486458588160,0.6135923151542562,-45.5
B029,921.625,1642486458593972,0.5951845456996292,-45.5
B029,921.625,1642486458605741,0.5829126993965437,-45.5
B029,921.625,1642486458614274,0.5951845456996292,-45.5
B029,921.625,1642486458623410,0.6135923151542562,-45.5
B029,921.625,1642486458630929,0.5951845456996292,-45.5
B029,921.625,1642486458639244,0.6013204688511715,-45.0
B029,921.625,1642486458647716,0.6013204688511715,-45.5
B029,921.625,1642486458661107,0.6013204688511715,-45.5
B029,921.625,1642486458669686,0.6013204688511715,-45.5
B029,921.625,1642486458674864,0.6074563920027138,-45.5
B029,921.625,1642486458687386,0.5829126993965437,-45.5
B029,921.625,1642486458696887,0.589048622548086,-45.5
B029,921.625,1642486458706028,0.5951845456996292,-45.5
B029,921.625,1642486458712583,0.5951845456996292,-45.5
B029,921.625,1642486458721189,0.5767767762450013,-45.5
B029,921.625,1642486458733000,0.5829126993965437,-45.5
B029,921.625,1642486458743307,0.5829126993965437,-45.5
B029,921.625,1642486458747118,0.589048622548086,-45.0
B029,921.625,1642486458756584,0.589048622548086,-45.5
B029,921.625,1642486458768267,0.5951845456996292,-45.5
B029,921.625,1642486458778110,0.5951845456996292,-45.5
B029,921.625,1642486458787343,0.6135923151542562,-45.5
B029,921.625,1642486458795545,0.5951845456996292,-45.5
B029,921.625,1642486458804080,0.6074563920027138,-45.5
B029,921.625,1642486458813045,0.6013204688511715,-45.5
B029,921.625,1642486458819378,0.589048622548086,-45.5
B029,921.625,1642486458832273,0.6013204688511715,-45.5
B029,921.625,1642486458841416,0.6013204688511715,-45.5
B029,921.625,1642486458851063,0.589048622548086,-45.5
B029,921.625,1642486458859467,0.5829126993965437,-45.5
B029,921.625,1642486458865082,0.5767767762450013,-45.5
B029,921.625,1642486458874938,0.6013204688511715,-45.5
B029,920.625,1642486458893768,0.2699806186678728,-45.5
B029,920.625,1642486458903370,0.2577087723647873,-45.5
B029,920.625,1642486458911854,0.28838838812250067,-45.5
B029,920.625,1642486458918338,0.25157284921324496,-45.5
B029,920.625,1642486458931599,0.28225246497095835,-45.5
B029,920.625,1642486458938799,0.2577087723647873,-45.5
B029,920.625,1642486458948860,0.2331650797586171,-45.5
B029,920.625,1642486458957971,0.27611654181941514,-45.5
B029,920.625,1642486458965246,0.2699806186678728,-45.5
B029,920.625,1642486458972788,0.2638446955163305,-45.5
B029,920.625,1642486458983672,0.2638446955163305,-45.5
B029,920.625,1642486458993376,0.2577087723647873,-45.5
B029,920.625,1642486459002811,0.2699806186678728,-45.5
B029,920.625,1642486459010648,0.2699806186678728,-45.5
B029,920.625,1642486459020636,0.2577087723647873,-45.5
B029,920.625,1642486459029813,0.2638446955163305,-45.5
B029,920.625,1642486459038418,0.2699806186678728,-45.5
B029,920.625,1642486459047326,0.27611654181941514,-45.5
B029,920.625,1642486459055384,0.2699806186678728,-45.5
B029,920.625,1642486459064932,0.2699806186678728,-45.5
B029,920.625,1642486459072556,0.2577087723647873,-45.5
B029,920.625,1642486459083241,0.28225246497095835,-45.5
B029,920.625,1642486459094234,0.2638446955163305,-45.5
B029,920.625,1642486459103277,0.2638446955163305,-45.5
B029,920.625,1642486459108712,0.27611654181941514,-45.5
B029,920.625,1642486459118698,0.25157284921324496,-45.5
B029,920.625,1642486459129243,0.28225246497095835,-45.5
B029,920.625,1642486459139499,0.2638446955163305,-45.5
B029,920.625,1642486459148514,0.2699806186678728,-45.5
B029,920.625,1642486459155753,0.2638446955163305,-45.5
B029,920.625,1642486459164230,0.2638446955163305,-45.5
B029,920.625,1642486459172271,0.2577087723647873,-45.5
B029,920.625,1642486459182004,0.2638446955163305,-45.5
B029,920.625,1642486459192784,0.2699806186678728,-45.5
B029,920.625,1642486459200488,0.2699806186678728,-45.5
B029,920.625,1642486459210011,0.2699806186678728,-45.5
B029,920.625,1642486459217828,0.2699806186678728,-45.5
B029,920.625,1642486459224915,0.2699806186678728,-45.5
B029,920.625,1642486459235498,0.24543692606170264,-45.0
B029,920.625,1642486459245407,0.2638446955163305,-45.5
B029,920.625,1642486459256003,0.2577087723647873,-45.5
B029,920.625,1642486459263848,0.2699806186678728,-45.5
