B029,920.625,1642486417103510,0.2577087723647873,-45.5
B029,920.625,1642486417112847,0.2577087723647873,-45.0
B029,920.625,1642486417120900,0.2638446955163305,-45.5
B029,920.625,1642486417131373,0.2638446955163305,-45.5
B029,920.625,1642486417140330,0.2638446955163305,-45.5
B029,920.625,1642486417148683,0.2638446955163305,-45.5
B029,920.625,1642486417158188,0.2699806186678728,-45.5
B029,920.625,1642486417164937,0.25157284921324496,-45.5
B029,920.625,1642486417177379,0.2699806186678728,-45.5
B029,920.625,1642486417183037,0.2577087723647873,-45.5
B029,920.625,1642486417192652,0.28838838812250067,-45.5
B029,920.625,1642486417201732,0.27611654181941514,-45.5
B029,920.625,1642486417211032,0.27611654181941514,-45.5
B029,920.625,1642486417219390,0.28225246497095835,-45.5
B029,920.625,1642486417228630,0.27611654181941514,-45.5
B029,920.625,1642486417240898,0.2638446955163305,-45.5
B029,920.625,1642486417246978,0.25157284921324496,-45.5
B029,920.625,1642486417254336,0.294524311274043,-45.5
B029,920.625,1642486417265688,0.2699806186678728,-45.5
B029,920.625,1642486417275182,0.27611654181941514,-45.5
B029,920.625,1642486417282313,0.2577087723647873,-45.0
B029,920.625,1642486417291268,0.2699806186678728,-45.5
B029,920.625,1642486417302080,0.2638446955163305,-45.5
B029,920.625,1642486417310000,0.27611654181941514,-45.5
B029,920.625,1642486417319516,0.2577087723647873,-45.5
B029,920.625,1642486417327676,0.2699806186678728,-45.5
B029,920.625,1642486417337678,0.2577087723647873,-45.5
B029,920.625,1642486417345041,0.25157284921324496,-45.0
B029,920.625,1642486417356691,0.2638446955163305,-45.5
B029,920.625,1642486417365127,0.27611654181941514,-45.5
B029,920.625,1642486417373511,0.27611654181941514,-45.5
B029,920.625,1642486417383832,0.28838838812250067,-45.5
B029,920.625,1642486417389316,0.27611654181941514,-45.5
B029,920.625,1642486417400675,0.2577087723647873,-45.5
B029,920.625,1642486417408185,0.2638446955163305,-45.5
B029,920.625,1642486417418536,0.2699806186678728,-45.5
B029,920.625,1642486417426900,0.2699806186678728,-45.0
B029,920.625,1642486417435634,0.27611654181941514,-45.5
B029,920.625,1642486417444764,0.2638446955163305,-45.5
B029,920.625,1642486417453931,0.2577087723647873,-45.5
B029,920.625,1642486417463902,0.28225246497095835,-45.5
B029,920.625,1642486417472416,0.27611654181941514,-45.5
B029,920.625,1642486417481383,0.2577087723647873,-45.5
B029,920.625,1642486417489826,0.2577087723647873,-45.0
B029,920.625,1642486417500228,0.2638446955163305,-45.0
B029,920.625,1642486417507000,0.28225246497095835,-45.5
