B034,921.625,1642486478948375,0.5215534678811178,-44.5
B034,921.625,1642486478955341,0.527689391032661,-45.0
B034,921.625,1642486478964555,0.5338253141842033,-44.5
B034,921.625,1642486478971962,0.5399612373357456,-44.5
B034,921.625,1642486478981014,0.5338253141842033,-45.0
B034,921.625,1642486478993081,0.5215534678811178,-45.0
B034,921.625,1642486478999704,0.5215534678811178,-45.0
B034,921.625,1642486479009499,0.5583690067903735,-45.0
B034,921.625,1642486479018709,0.527689391032661,-45.0
B034,921.625,1642486479026101,0.5154175447295755,-45.0
B034,921.625,1642486479035886,0.5215534678811178,-45.0
B034,921.625,1642486479045044,0.5215534678811178,-45.0
B034,921.625,1642486479055374,0.527689391032661,-45.0
B034,921.625,1642486479061657,0.5399612373357456,-45.0
B034,921.625,1642486479073352,0.5522330836388312,-45.0
B034,921.625,1642486479080862,0.546097160487288,-45.0
B034,921.625,1642486479089077,0.5154175447295755,-44.5
B034,921.625,1642486479100198,0.5645049299419158,-45.0
B034,921.625,1642486479108504,0.527689391032661,-44.5
B034,921.625,1642486479116615,0.527689391032661,-45.0
B034,921.625,1642486479125838,0.546097160487288,-45.0
B034,921.625,1642486479136860,0.546097160487288,-45.0
B034,921.625,1642486479144873,0.546097160487288,-44.5
B034,921.625,1642486479151924,0.5583690067903735,-45.0
B034,921.625,1642486479161171,0.5399612373357456,-45.0
B034,921.625,1642486479170688,0.5338253141842033,-45.0
B034,921.625,1642486479179893,0.5338253141842033,-45.0
B034,921.625,1642486479188874,0.5338253141842033,-44.5
B034,921.625,1642486479198033,0.546097160487288,-45.0
B034,921.625,1642486479205244,0.5399612373357456,-45.0
B034,921.625,1642486479217478,0.5522330836388312,-45.0
B034,921.625,1642486479227794,0.5399612373357456,-45.0
B034,921.625,1642486479232853,0.527689391032661,-45.0
B034,921.625,1642486479244026,0.527689391032661,-45.0
B034,921.625,1642486479251390,0.5583690067903735,-45.0
B034,921.625,1642486479260584,0.546097160487288,-44.5
B034,921.625,1642486479271056,0.5583690067903735,-45.0
B034,921.625,1642486479281296,0.5215534678811178,-45.0
B034,921.625,1642486479286979,0.5338253141842033,-45.0
B034,921.625,1642486479295604,0.5215534678811178,-45.0
B034,921.625,1642486479304579,0.5092816215780331,-45.0
B034,921.625,1642486479316963,0.5583690067903735,-45.0
B034,921.625,1642486479325050,0.5399612373357456,-45.0
B034,921.625,1642486479332203,0.4970097752749476,-45.0
B034,921.625,1642486479342978,0.5399612373357456,-45.0
B034,921.625,1642486479353065,0.5338253141842033,-45.0
B034,921.625,1642486479358936,0.5399612373357456,-45.0
B034,921.625,1642486479370107,0.527689391032661,-45.0
B034,921.625,1642486479380715,0.546097160487288,-45.0
B034,921.625,1642486479388577,0.5522330836388312,-45.0
B034,921.625,1642486479394478,0.527689391032661,-45.0
B034,921.625,1642486479406451,0.5338253141842033,-45.0
B034,921.625,1642486479412676,0.5399612373357456,-45.0
B034,921.625,1642486479423882,0.5092816215780331,-45.0
B034,921.625,1642486479433078,0.546097160487288,-45.0
B034,921.625,1642486479441840,0.527689391032661,-45.0
B034,921.625,1642486479449431,0.5338253141842033,-45.0
B034,921.625,1642486479459990,0.5399612373357456,-45.0
B034,921.625,1642486479469574,0.5645049299419158,-45.0
B034,921.625,1642486479479325,0.546097160487288,-45.0
B034,921.625,1642486479487358,0.5338253141842033,-45.0
B034,921.625,1642486479496173,0.5154175447295755,-45.0
B034,921.625,1642486479503159,0.5645049299419158,-45.0
B034,921.625,1642486479515191,0.546097160487288,-45.0
B034,921.625,1642486479523477,0.527689391032661,-45.0
B034,921.625,1642486479533422,0.527689391032661,-45.0
B034,921.625,1642486479542875,0.5399612373357456,-45.0
B034,921.625,1642486479550738,0.5399612373357456,-45.0
B034,921.625,1642486479558019,0.546097160487288,-45.0
B034,921.625,1642486479567145,0.5399612373357456,-45.0
B034,921.625,1642486479577393,0.5645049299419158,-45.0
B034,921.625,1642486479587156,0.546097160487288,-45.0
