B029,921.625,1642486334674882,0.6074563920027138,-45.5
B029,921.625,1642486334683196,0.6013204688511715,-45.0
B029,921.625,1642486334688438,0.6074563920027138,-45.5
B029,921.625,1642486334702440,0.5829126993965437,-45.5
B029,921.625,1642486334709428,0.6074563920027138,-45.0
B029,921.625,1642486334715192,0.589048622548086,-45.5
B029,921.625,1642486334728399,0.6013204688511715,-45.5
B029,921.625,1642486334737608,0.6074563920027138,-45.5
B029,921.625,1642486334746547,0.6135923151542562,-45.5
B029,921.625,1642486334753292,0.5829126993965437,-45.5
B029,921.625,1642486334763164,0.5951845456996292,-45.5
B029,921.625,1642486334774002,0.6135923151542562,-45.5
B029,921.625,1642486334783792,0.589048622548086,-45.5
B029,921.625,1642486334788801,0.589048622548086,-45.5
B029,921.625,1642486334800558,0.5951845456996292,-45.5
B029,921.625,1642486334807989,0.589048622548086,-45.5
B029,921.625,1642486334817554,0.6013204688511715,-45.5
B029,921.625,1642486334826455,0.6135923151542562,-45.5
B029,921.625,1642486334832979,0.6013204688511715,-45.5
B029,921.625,1642486334844758,0.6013204688511715,-45.5
B029,921.625,1642486334855203,0.5951845456996292,-45.0
B029,921.625,1642486334861332,0.5951845456996292,-45.5
B029,921.625,1642486334871851,0.5829126993965437,-45.5
B029,921.625,1642486334882197,0.6074563920027138,-45.5
B029,921.625,1642486334889655,0.5829126993965437,-45.5
B029,921.625,1642486334896577,0.6074563920027138,-45.5
B029,921.625,1642486334906964,0.589048622548086,-45.0
B029,920.625,1642486334923141,0.27611654181941514,-45.0
B029,920.625,1642486334932076,0.27611654181941514,-45.0
B029,920.625,1642486334937807,0.28225246497095835,-45.0
B029,920.625,1642486334948567,0.27611654181941514,-45.5
B029,920.625,1642486334959714,0.2699806186678728,-45.5
B029,920.625,1642486334969158,0.2699806186678728,-45.0
B029,920.625,1642486334977242,0.2577087723647873,-45.5
B029,920.625,1642486334984018,0.2699806186678728,-45.0
B029,920.625,1642486334995588,0.27611654181941514,-45.5
B029,920.625,1642486335005862,0.2699806186678728,-45.0
B029,920.625,1642486335010346,0.2638446955163305,-45.0
B029,920.625,1642486335023136,0.27611654181941514,-45.5
B029,920.625,1642486335032155,0.2699806186678728,-45.5
B029,920.625,1642486335042224,0.28225246497095835,-45.5
B029,920.625,1642486335049493,0.27611654181941514,-45.5
B029,920.625,1642486335059303,0.2638446955163305,-45.5
B029,920.625,1642486335064460,0.2638446955163305,-45.5
B029,920.625,1642486335077077,0.2699806186678728,-45.5
B029,920.625,1642486335087264,0.2699806186678728,-45.5
B029,920.625,1642486335091327,0.27611654181941514,-45.0
B029,920.625,1642486335103389,0.28838838812250067,-45.0
B029,920.625,1642486335114399,0.2638446955163305,-45.0
B029,920.625,1642486335124182,0.27611654181941514,-45.5
B029,920.625,1642486335129396,0.2699806186678728,-45.5
B029,920.625,1642486335139194,0.28225246497095835,-45.5
B029,920.625,1642486335149911,0.2699806186678728,-45.5
B029,920.625,1642486335161225,0.2577087723647873,-45.5
B029,920.625,1642486335170186,0.28838838812250067,-45.0
B029,920.625,1642486335179007,0.2638446955163305,-45.0
B029,920.625,1642486335186619,0.25157284921324496,-45.5
B029,920.625,1642486335197214,0.2699806186678728,-45.5
B029,920.625,1642486335204681,0.28838838812250067,-45.0
B029,920.625,1642486335213323,0.28838838812250067,-45.0
B029,920.625,1642486335221988,0.27611654181941514,-45.5
B029,920.625,1642486335232834,0.2638446955163305,-45.0
B029,920.625,1642486335239959,0.27611654181941514,-45.5
B029,920.625,1642486335248851,0.27611654181941514,-45.5
B029,920.625,1642486335260479,0.27611654181941514,-45.5
B029,920.625,1642486335266709,0.27611654181941514,-45.5
B029,920.625,1642486335275277,0.28225246497095835,-45.5
B029,920.625,1642486335285279,0.2638446955163305,-45.5
B029,920.625,1642486335296157,0.28225246497095835,-45.5
B029,920.625,1642486335302868,0.2699806186678728,-45.5
B029,920.625,1642486335311279,0.2638446955163305,-45.5
B029,920.625,1642486335324028,0.2699806186678728,-45.0
B029,920.625,1642486335332875,0.27611654181941514,-45.5
B029,920.625,1642486335343122,0.27611654181941514,-45.5
B029,920.625,1642486335348055,0.2638446955163305,-45.0
B029,920.625,1642486335357670,0.27611654181941514,-45.0
B029,920.625,1642486335367910,0.28225246497095835,-45.0
B029,920.625,1642486335376405,0.294524311274043,-45.0
B029,920.625,1642486335383510,0.2699806186678728,-45.5
B029,920.625,1642486335396091,0.28838838812250067,-45.5
B029,920.625,1642486335405696,0.2699806186678728,-45.5
B029,920.625,1642486335415090,0.2699806186678728,-45.5
B029,920.625,1642486335422754,0.2577087723647873,-45.5
B029,920.625,1642486335430637,0.2638446955163305,-45.5
B029,920.625,1642486335441369,0.28225246497095835,-45.5
B029,920.625,1642486335449764,0.28225246497095835,-45.5
B029,920.625,1642486335455806,0.2577087723647873,-45.5
B029,920.625,1642486335468478,0.294524311274043,-45.5
B029,920.625,1642486335475732,0.28838838812250067,-45.5
B029,920.625,1642486335484872,0.24543692606170264,-45.5
B029,920.625,1642486335496655,0.2638446955163305,-45.5
B029,920.625,1642486335503072,0.28838838812250067,-45.5
B029,920.625,1642486335513746,0.27611654181941514,-45.0
B029,920.625,1642486335519805,0.2699806186678728,-45.0
B029,920.625,1642486335531194,0.27611654181941514,-45.0
B029,920.625,1642486335538337,0.28225246497095835,-45.0
B029,920.625,1642486335548362,0.28838838812250067,-45.5
B029,920.625,1642486335556158,0.27611654181941514,-45.5
B029,920.625,1642486335566238,0.2577087723647873,-45.5
B029,920.625,1642486335575873,0.28225246497095835,-45.5
B029,920.625,1642486335581430,0.27611654181941514,-45.0
B029,920.625,1642486335593774,0.28225246497095835,-45.5
B029,920.625,1642486335602806,0.27611654181941514,-45.0
B029,920.625,1642486335611671,0.2699806186678728,-45.5
B029,920.625,1642486335619484,0.2638446955163305,-45.5
B029,920.625,1642486335626560,0.2638446955163305,-45.5
B029,920.625,1642486335635841,0.2699806186678728,-45.5
B029,920.625,1642486335646048,0.28225246497095835,-45.5
B029,920.625,1642486335655374,0.27611654181941514,-45.5
B029,920.625,1642486335666874,0.25157284921324496,-45.5
B029,920.625,1642486335673673,0.27611654181941514,-45.5
B029,920.625,1642486335684163,0.28225246497095835,-45.5
B029,920.625,1642486335693149,0.28225246497095835,-45.5
B029,920.625,1642486335700582,0.2699806186678728,-45.0
B029,920.625,1642486335711042,0.294524311274043,-45.5
B029,920.625,1642486335716506,0.28225246497095835,-45.5
B029,920.625,1642486335730215,0.2577087723647873,-45.0
B029,920.625,1642486335735793,0.27611654181941514,-45.5
B029,920.625,1642486335746051,0.2638446955163305,-45.5
B029,920.625,1642486335754153,0.2699806186678728,-45.5
B029,920.625,1642486335763568,0.28225246497095835,-45.5
B029,920.625,1642486335774440,0.2638446955163305,-45.5
B029,920.625,1642486335779155,0.28225246497095835,-45.5
B029,920.625,1642486335789749,0.2638446955163305,-45.5
B029,920.625,1642486335800775,0.2699806186678728,-45.0
B029,920.625,1642486335808366,0.27611654181941514,-45.5
B029,920.625,1642486335818631,0.28225246497095835,-45.5
B029,920.625,1642486335828273,0.2577087723647873,-45.0
B029,920.625,1642486335833478,0.28225246497095835,-45.5
B029,920.625,1642486335842134,0.2699806186678728,-45.0
B029,920.625,1642486335853369,0.2577087723647873,-45.5
B029,920.625,1642486335863099,0.2699806186678728,-45.5
B029,920.625,1642486335871921,0.28225246497095835,-45.5
B029,920.625,1642486335877830,0.2638446955163305,-45.0
B029,920.625,1642486335887328,0.28225246497095835,-45.0
B029,920.625,1642486335896910,0.28225246497095835,-45.0
B029,920.625,1642486335904954,0.2699806186678728,-45.5
B029,920.625,1642486335918067,0.2699806186678728,-45.5
B029,920.625,1642486335926250,0.28225246497095835,-45.5
B029,920.625,1642486335932240,0.2638446955163305,-45.5
B029,920.625,1642486335944722,0.28225246497095835,-45.0
B029,920.625,1642486335952783,0.2699806186678728,-45.0
B029,920.625,1642486335961935,0.2699806186678728,-45.0
B029,920.625,1642486335968728,0.2577087723647873,-45.0
B029,920.625,1642486335979654,0.28838838812250067,-45.5
B029,920.625,1642486335989376,0.2699806186678728,-45.5
B029,920.625,1642486335995158,0.27611654181941514,-45.5
B029,920.625,1642486336007031,0.2638446955163305,-45.5
B029,920.625,1642486336013817,0.27611654181941514,-45.5
B029,920.625,1642486336024404,0.2638446955163305,-45.0
B029,920.625,1642486336030710,0.2638446955163305,-45.5
B029,920.625,1642486336039619,0.28838838812250067,-45.5
B029,920.625,1642486336049924,0.25157284921324496,-45.5
B029,920.625,1642486336061776,0.25157284921324496,-45.5
B029,920.625,1642486336070442,0.2699806186678728,-45.0
B029,920.625,1642486336077908,0.2638446955163305,-45.5
B029,920.625,1642486336085274,0.28225246497095835,-45.0
B029,920.625,1642486336094457,0.27611654181941514,-45.5
B029,920.625,1642486336106695,0.28225246497095835,-45.0
B029,920.625,1642486336113900,0.2699806186678728,-45.5
B029,920.625,1642486336122080,0.2638446955163305,-45.0
B029,920.625,1642486336133902,0.2699806186678728,-45.5
B029,920.625,1642486336139130,0.27611654181941514,-45.0
B029,920.625,1642486336150451,0.2638446955163305,-45.5
B029,920.625,1642486336158598,0.294524311274043,-45.5
B029,920.625,1642486336168301,0.2699806186678728,-45.0
B029,920.625,1642486336178000,0.27611654181941514,-45.5
B029,920.625,1642486336186950,0.2699806186678728,-45.0
B029,920.625,1642486336197334,0.24543692606170264,-45.0
B029,920.625,1642486336206369,0.28225246497095835,-45.0
B029,920.625,1642486336211159,0.2577087723647873,-45.5
B029,920.625,1642486336224721,0.294524311274043,-45.5
B029,920.625,1642486336230976,0.27611654181941514,-45.0
B029,920.625,1642486336241495,0.2699806186678728,-45.5
B029,920.625,1642486336250483,0.27611654181941514,-45.5
B029,920.625,1642486336257413,0.28225246497095835,-45.5
B029,920.625,1642486336268278,0.27611654181941514,-45.0
B029,920.625,1642486336277671,0.2638446955163305,-45.5
B029,920.625,1642486336284200,0.28225246497095835,-45.5
B029,920.625,1642486336293122,0.28838838812250067,-45.5
B029,920.625,1642486336304321,0.28225246497095835,-45.5
B029,920.625,1642486336309843,0.28225246497095835,-45.5
B029,920.625,1642486336321689,0.27611654181941514,-45.0
B029,920.625,1642486336331924,0.27611654181941514,-45.5
B029,920.625,1642486336341141,0.2699806186678728,-45.5
B029,920.625,1642486336348936,0.28838838812250067,-45.5
B029,920.625,1642486336355233,0.28838838812250067,-45.5
B029,920.625,1642486336364927,0.2699806186678728,-45.5
B029,920.625,1642486336377453,0.27611654181941514,-45.0
B029,920.625,1642486336383129,0.2577087723647873,-45.0
B029,920.625,1642486336394075,0.2699806186678728,-45.5
B029,920.625,1642486336402380,0.28225246497095835,-45.5
B029,920.625,1642486336413949,0.27611654181941514,-45.5
B029,920.625,1642486336421302,0.2699806186678728,-45.5
B029,920.625,1642486336430615,0.27611654181941514,-45.5
B029,920.625,1642486336439523,0.2699806186678728,-45.0
B029,920.625,1642486336450449,0.2699806186678728,-45.0
B029,920.625,1642486336458722,0.27611654181941514,-45.5
B029,920.625,1642486336467718,0.23930100291016032,-45.0
B029,920.625,1642486336476450,0.2699806186678728,-45.5
B029,920.625,1642486336485614,0.2638446955163305,-45.5
B029,920.625,1642486336495143,0.27611654181941514,-45.5
B029,920.625,1642486336501925,0.28838838812250067,-45.0
B029,920.625,1642486336514650,0.28838838812250067,-45.0
B029,920.625,1642486336521869,0.27611654181941514,-45.0
B029,920.625,1642486336533096,0.28225246497095835,-45.0
B029,920.625,1642486336539689,0.27611654181941514,-45.5
B029,920.625,1642486336548988,0.2577087723647873,-45.5
B029,920.625,1642486336558006,0.2577087723647873,-45.5
B029,920.625,1642486336568342,0.28225246497095835,-45.0
B029,920.625,1642486336577726,0.2638446955163305,-45.0
B029,920.625,1642486336584576,0.28225246497095835,-45.0
B029,920.625,1642486336597689,0.2699806186678728,-45.0
B029,920.625,1642486336602001,0.2699806186678728,-45.0
B029,920.625,1642486336612723,0.28225246497095835,-45.0
B029,920.625,1642486336619559,0.27611654181941514,-45.5
B029,920.625,1642486336633038,0.2638446955163305,-45.5
B029,920.625,1642486336640090,0.28225246497095835,-45.0
B029,920.625,1642486336650341,0.28838838812250067,-45.0
B029,920.625,1642486336659928,0.28225246497095835,-45.0
B029,920.625,1642486336666980,0.2699806186678728,-45.5
B029,920.625,1642486336675927,0.27611654181941514,-45.0
B029,920.625,1642486336687037,0.2699806186678728,-45.5
B029,920.625,1642486336696448,0.28225246497095835,-45.0
B029,920.625,1642486336704267,0.27611654181941514,-45.0
B029,920.625,1642486336713478,0.28838838812250067,-45.5
B029,920.625,1642486336723576,0.2699806186678728,-45.0
B029,920.625,1642486336728488,0.27611654181941514,-45.5
B029,920.625,1642486336741217,0.27611654181941514,-45.5
B029,920.625,1642486336748369,0.27611654181941514,-45.5
B029,920.625,1642486336759268,0.2638446955163305,-45.0
B029,920.625,1642486336766941,0.2638446955163305,-45.5
B029,920.625,1642486336777839,0.28225246497095835,-45.5
B029,920.625,1642486336784112,0.294524311274043,-45.5
B029,920.625,1642486336792638,0.27611654181941514,-45.5
B029,920.625,1642486336801924,0.27611654181941514,-45.5
B029,920.625,1642486336811175,0.2638446955163305,-45.5
B029,921.125,1642486336828677,0.4295146206079794,-45.0
B029,921.125,1642486336836286,0.44178646691106493,-45.0
B029,921.125,1642486336845211,0.44178646691106493,-45.0
B029,921.125,1642486336853665,0.4295146206079794,-45.5
B029,921.125,1642486336864792,0.4295146206079794,-45.0
B029,921.125,1642486336872928,0.4233786974564371,-45.5
B029,921.125,1642486336881252,0.44178646691106493,-45.0
B029,921.125,1642486336890425,0.4233786974564371,-45.0
B029,921.125,1642486336897505,0.44178646691106493,-45.0
B029,921.125,1642486336906717,0.44178646691106493,-45.0
B029,921.125,1642486336917002,0.4233786974564371,-45.0
B029,921.125,1642486336927968,0.44792239006260726,-45.0
B029,921.125,1642486336935025,0.4356505437595217,-45.0
B029,921.125,1642486336943144,0.4356505437595217,-45.0
B029,921.125,1642486336952122,0.4295146206079794,-45.0
B029,921.125,1642486336963884,0.44178646691106493,-45.0
B029,921.125,1642486336973944,0.4356505437595217,-45.0
B029,921.125,1642486336981798,0.44178646691106493,-45.0
B029,921.125,1642486336992300,0.4356505437595217,-45.0
B029,921.125,1642486336999098,0.44178646691106493,-45.0
B029,921.125,1642486337007769,0.4295146206079794,-45.0
B029,921.125,1642486337018737,0.4601942363656928,-45.0
B029,921.125,1642486337027510,0.44178646691106493,-45.0
B029,921.125,1642486337036800,0.44178646691106493,-45.0
B029,921.125,1642486337044612,0.44178646691106493,-45.0
B029,921.125,1642486337055632,0.44178646691106493,-45.5
B029,921.125,1642486337064423,0.44178646691106493,-45.0
B029,921.125,1642486337070186,0.4295146206079794,-45.0
B029,921.125,1642486337079628,0.4356505437595217,-45.0
B029,921.125,1642486337092021,0.4540583132141496,-45.0
B029,921.125,1642486337099564,0.44792239006260726,-45.5
B029,921.125,1642486337106074,0.4356505437595217,-45.0
B029,921.125,1642486337118306,0.4295146206079794,-45.0
B029,921.125,1642486337129072,0.44178646691106493,-45.0
B029,921.125,1642486337136402,0.4233786974564371,-45.0
B029,921.125,1642486337145648,0.44178646691106493,-45.0
B029,921.125,1642486337156183,0.4540583132141496,-45.0
B029,921.125,1642486337164889,0.4356505437595217,-45.0
B029,921.125,1642486337173704,0.4295146206079794,-45.0
B029,921.125,1642486337184122,0.4295146206079794,-45.0
B029,921.125,1642486337190477,0.44178646691106493,-45.0
B029,921.125,1642486337201386,0.44792239006260726,-45.0
B029,921.125,1642486337209673,0.4295146206079794,-45.0
B029,921.125,1642486337220072,0.4356505437595217,-45.0
B029,921.125,1642486337228342,0.4233786974564371,-45.0
B029,921.125,1642486337235379,0.44178646691106493,-45.0
B029,921.125,1642486337244888,0.4295146206079794,-45.0
B029,921.125,1642486337253340,0.44178646691106493,-45.0
B029,921.125,1642486337262022,0.4295146206079794,-45.0
B029,921.125,1642486337270660,0.4295146206079794,-45.0
B029,921.125,1642486337281962,0.44178646691106493,-45.0
B029,921.125,1642486337288316,0.44792239006260726,-45.0
B029,921.125,1642486337296221,0.4356505437595217,-45.0
B029,921.125,1642486337306499,0.4233786974564371,-45.0
B029,921.125,1642486337314289,0.4356505437595217,-45.0
B029,921.125,1642486337325904,0.44792239006260726,-45.0
B029,921.125,1642486337334576,0.4356505437595217,-45.0
B029,921.125,1642486337342464,0.4356505437595217,-45.0
B029,921.125,1642486337354667,0.4356505437595217,-45.0
B029,921.125,1642486337362789,0.44178646691106493,-45.0
B029,921.125,1642486337368948,0.4356505437595217,-45.0
B029,921.125,1642486337379660,0.4356505437595217,-45.0
B029,921.125,1642486337390573,0.4233786974564371,-45.0
B029,921.125,1642486337396982,0.44178646691106493,-45.0
B029,921.125,1642486337407017,0.44178646691106493,-45.0
B029,921.125,1642486337415478,0.4295146206079794,-45.0
B029,921.125,1642486337424086,0.44178646691106493,-45.0
B029,921.125,1642486337435082,0.44178646691106493,-45.5
B029,921.125,1642486337444199,0.44792239006260726,-45.0
B029,921.125,1642486337453532,0.4356505437595217,-45.0
B029,921.125,1642486337458429,0.44178646691106493,-45.0
B029,921.125,1642486337467879,0.4540583132141496,-45.0
B029,921.125,1642486337477312,0.4356505437595217,-45.0
B029,921.125,1642486337489542,0.4356505437595217,-45.0
B029,921.125,1642486337495205,0.4356505437595217,-45.0
B029,921.125,1642486337507747,0.44792239006260726,-45.0
