1.650283272870875000e+15,3.681553890925544081e-01
1.650283272872943750e+15,3.678666533142919137e-01
1.650283272875012750e+15,3.675778826434882296e-01
1.650283272877081500e+15,3.672891468652257352e-01
1.650283272879150250e+15,3.670004110869632408e-01
1.650283272881219250e+15,3.667116404161595566e-01
1.650283272883288000e+15,3.664229046378970067e-01
1.650283272885356750e+15,3.661341688596345678e-01
1.650283272887425750e+15,3.658453981888308282e-01
1.650283272889494500e+15,3.655566624105682783e-01
1.650283272891563250e+15,3.652679266323058394e-01
1.650283272893632250e+15,3.649791559615020997e-01
1.650283272895701000e+15,3.646904201832396053e-01
1.650283272897769750e+15,3.644016844049771109e-01
1.650283272899838750e+15,3.641129137341734268e-01
1.650283272901907500e+15,3.638241779559109323e-01
1.650283272903976250e+15,3.635354421776484379e-01
1.650283272906045000e+15,3.632467063993858880e-01
1.650283272908114000e+15,3.629579357285822039e-01
1.650283272910182750e+15,3.626691999503197095e-01
1.650283272912251500e+15,3.623804641720572151e-01
1.650283272914320500e+15,3.620916935012535309e-01
1.650283272916389250e+15,3.620194659410114202e-01
1.650283272918458000e+15,3.620194659410114202e-01
1.650283272920527000e+15,3.620194659410114202e-01
1.650283272922595750e+15,3.620194659410114202e-01
1.650283272924664500e+15,3.621694972029255721e-01
1.650283272926733500e+15,3.624470248568373854e-01
1.650283272928802250e+15,3.627245189767165368e-01
1.650283272930871000e+15,3.630020130965957437e-01
1.650283272932940000e+15,3.632795407505075569e-01
1.650283272935008750e+15,3.635652994111835956e-01
1.650283272937077500e+15,3.644819437655852368e-01
1.650283272939146500e+15,3.653986988927185875e-01
1.650283272941215250e+15,3.663153432471202287e-01
1.650283272943284000e+15,3.672319876015218698e-01
1.650283272945353000e+15,3.681487427286551650e-01
1.650283272947421750e+15,3.675416324116423383e-01
1.650283272949490500e+15,3.669233930282527756e-01
1.650283272951559500e+15,3.663050789331552259e-01
1.650283272953628250e+15,3.656868395497656632e-01
1.650283272955697000e+15,3.650747881249912785e-01
1.650283272957766000e+15,3.646596944485414604e-01
1.650283272959834750e+15,3.642446509284082423e-01
1.650283272961903500e+15,3.638296074082750797e-01
1.650283272963972250e+15,3.634145638881418616e-01
1.650283272966041250e+15,3.629994702116920435e-01
1.650283272968110000e+15,3.625844266915588809e-01
1.650283272970178750e+15,3.621693831714256628e-01
1.650283272972247750e+15,3.620194659410114202e-01
1.650283272974316500e+15,3.620194659410114202e-01
1.650283272976385250e+15,3.620194659410114202e-01
1.650283272978454250e+15,3.620194659410114202e-01
1.650283272980523000e+15,3.620194659410114202e-01
1.650283272982591750e+15,3.620194659410114202e-01
1.650283272984660750e+15,3.620194659410114757e-01
1.650283272986729500e+15,3.620194659410114202e-01
1.650283272988798250e+15,3.621490389958869627e-01
1.650283272990867250e+15,3.629210667872115326e-01
1.650283272992936000e+15,3.636930012933994316e-01
1.650283272995004750e+15,3.644649357995873307e-01
