1.649838330102102000e+15,1.840776945462765102e-01
1.649838330104031750e+15,1.840776945462766212e-01
1.649838330105961500e+15,1.840776945462766767e-01
1.649838330107891250e+15,1.840776945462767600e-01
1.649838330109821000e+15,1.840776945462768710e-01
1.649838330111750750e+15,1.840776945462769265e-01
1.649838330113680500e+15,1.840776945462770375e-01
1.649838330115610500e+15,1.840776945462770930e-01
1.649838330117540250e+15,1.840776945462771763e-01
1.649838330119470000e+15,1.840776945462772041e-01
1.649838330121399750e+15,1.840776945462772041e-01
1.649838330123329500e+15,1.840776945462772041e-01
1.649838330125259250e+15,1.840776945462772041e-01
1.649838330127189000e+15,1.840776945462772041e-01
1.649838330129118750e+15,1.840776945462772041e-01
1.649838330131048500e+15,1.840776945462772041e-01
1.649838330132978250e+15,1.840776945462772041e-01
1.649838330134908000e+15,1.840776945462772041e-01
1.649838330136837750e+15,1.840776945462772041e-01
1.649838330138767500e+15,1.840776945462770930e-01
1.649838330140697250e+15,1.840776945462769820e-01
1.649838330142627250e+15,1.840776945462768432e-01
1.649838330144557000e+15,1.840776945462767045e-01
1.649838330146486750e+15,1.840776945462765657e-01
1.649838330148416500e+15,1.840776945462765379e-01
1.649838330150346250e+15,1.840776945462765379e-01
1.649838330152276000e+15,1.840776945462765379e-01
1.649838330154205750e+15,1.840776945462765379e-01
1.649838330156135500e+15,1.840776945462765379e-01
1.649838330158065250e+15,1.840776945462765379e-01
1.649838330159995000e+15,1.840776945462765379e-01
1.649838330161924750e+15,1.840776945462765657e-01
1.649838330163854500e+15,1.840776945462766490e-01
1.649838330165784250e+15,1.840776945462766767e-01
1.649838330167714000e+15,1.840776945462767322e-01
1.649838330169644000e+15,1.840776945462767600e-01
1.649838330171573750e+15,1.840776945462768155e-01
1.649838330173503500e+15,1.840776945462768710e-01
1.649838330175433250e+15,1.840776945462768988e-01
1.649838330177363000e+15,1.840776945462768988e-01
1.649838330179292750e+15,1.840776945462769820e-01
1.649838330181222500e+15,1.840776945462769820e-01
1.649838330183152250e+15,1.840776945462770375e-01
1.649838330185082000e+15,1.840776945462770930e-01
1.649838330187011750e+15,1.840776945462771208e-01
1.649838330188941500e+15,1.840776945462771208e-01
1.649838330190871250e+15,1.840776945462771763e-01
1.649838330192801000e+15,1.847764210155991016e-01
1.649838330194730750e+15,1.858753349554311263e-01
1.649838330196660750e+15,1.869743912600694558e-01
1.649838330198590500e+15,1.880733051999015082e-01
1.649838330200520250e+15,1.891722191397335051e-01
1.649838330202450000e+15,1.901876180234492453e-01
1.649838330204379750e+15,1.896908569183271553e-01
1.649838330206309500e+15,1.891940958132050932e-01
1.649838330208239250e+15,1.886973347080830032e-01
1.649838330210169000e+15,1.882005736029608856e-01
1.649838330212098750e+15,1.877038124978388234e-01
1.649838330214028500e+15,1.872070513927167335e-01
1.649838330215958250e+15,1.867102902875946435e-01
1.649838330217888000e+15,1.862135291824725536e-01
1.649838330219817750e+15,1.857167680773504914e-01
