1.649588229493828000e+15,1.104466167277662336e-01
1.649588229495251000e+15,1.104466167277662336e-01
1.649588229496674250e+15,1.104466167277662336e-01
1.649588229498097250e+15,1.104466167277662336e-01
1.649588229499520250e+15,1.104466167277662336e-01
1.649588229500943250e+15,1.104466167277662336e-01
1.649588229502366500e+15,1.104466167277662336e-01
1.649588229503789500e+15,1.104466167277662336e-01
1.649588229505212500e+15,1.104466167277662336e-01
1.649588229506635750e+15,1.104466167277662336e-01
1.649588229508058750e+15,1.104466167277662336e-01
1.649588229509481750e+15,1.104466167277662336e-01
1.649588229510905000e+15,1.104466167277662336e-01
1.649588229512328000e+15,1.104466167277662475e-01
1.649588229513751000e+15,1.104466167277662336e-01
1.649588229515174000e+15,1.102081728601439631e-01
1.649588229516597250e+15,1.098625870815356231e-01
1.649588229518020250e+15,1.095170620065595846e-01
1.649588229519443250e+15,1.091715369315835182e-01
1.649588229520866500e+15,1.088259511529751922e-01
1.649588229522289500e+15,1.084804260779991536e-01
1.649588229523712500e+15,1.081349010030231150e-01
1.649588229525135750e+15,1.077893152244147612e-01
1.649588229526558750e+15,1.074437901494387226e-01
1.649588229527981750e+15,1.069997942141679148e-01
1.649588229529404750e+15,1.065329233637431205e-01
1.649588229530828000e+15,1.060659704910325574e-01
1.649588229532251000e+15,1.055990996406077631e-01
1.649588229533674000e+15,1.051322287901829411e-01
1.649588229535097250e+15,1.046652759174723918e-01
1.649588229536520250e+15,1.043106935762238840e-01
1.649588229537943250e+15,1.043106935762237591e-01
1.649588229539366500e+15,1.043106935762236620e-01
1.649588229540789500e+15,1.043106935762235232e-01
1.649588229542212500e+15,1.043106935762234261e-01
1.649588229543635500e+15,1.043106935762233012e-01
1.649588229545058750e+15,1.043106935762231902e-01
1.649588229546481750e+15,1.043106935762230653e-01
1.649588229547904750e+15,1.043106935762230236e-01
1.649588229549328000e+15,1.043106935762230236e-01
1.649588229550751000e+15,1.043106935762230236e-01
1.649588229552174000e+15,1.043106935762230236e-01
1.649588229553597250e+15,1.043106935762230236e-01
