1.650258456958160000e+15,3.926990816987236954e-01
1.650258456960108500e+15,3.926990816987236954e-01
1.650258456962057000e+15,3.926990816987236954e-01
1.650258456964005500e+15,3.926990816987236954e-01
1.650258456965954000e+15,3.926990816987236954e-01
1.650258456967902500e+15,3.926990816987236954e-01
1.650258456969851000e+15,3.926990816987236954e-01
1.650258456971799500e+15,3.926990816987236954e-01
1.650258456973748000e+15,3.926990816987237509e-01
1.650258456975696500e+15,3.926990816987236954e-01
1.650258456977645000e+15,3.926990816987236954e-01
1.650258456979593500e+15,3.926990816987237509e-01
1.650258456981542000e+15,3.926990816987236399e-01
1.650258456983490500e+15,3.926990816987236954e-01
1.650258456985439000e+15,3.926990816987236399e-01
1.650258456987387500e+15,3.926990816987236954e-01
1.650258456989336000e+15,3.926990816987236399e-01
1.650258456991284500e+15,3.926990816987236399e-01
1.650258456993233000e+15,3.926990816987236399e-01
1.650258456995181500e+15,3.926990816987236399e-01
1.650258456997130000e+15,3.926990816987236954e-01
1.650258456999078500e+15,3.926990816987236954e-01
1.650258457001027000e+15,3.926990816987236954e-01
1.650258457002975500e+15,3.926990816987236954e-01
1.650258457004924000e+15,3.926990816987236399e-01
1.650258457006872500e+15,3.926990816987236954e-01
1.650258457008821000e+15,3.926990816987236954e-01
1.650258457010769500e+15,3.926990816987237509e-01
1.650258457012718000e+15,3.926990816987236954e-01
1.650258457014666500e+15,3.926990816987236954e-01
1.650258457016615000e+15,3.926990816987236954e-01
1.650258457018563500e+15,3.926990816987236954e-01
1.650258457020512000e+15,3.926990816987236954e-01
1.650258457022460500e+15,3.926990816987237509e-01
1.650258457024409000e+15,3.926990816987236954e-01
1.650258457026357500e+15,3.926990816987236954e-01
1.650258457028306000e+15,3.926990816987236954e-01
1.650258457030254500e+15,3.926990816987236954e-01
1.650258457032203000e+15,3.926990816987236954e-01
1.650258457034151500e+15,3.926990816987236954e-01
1.650258457036100000e+15,3.926990816987236954e-01
1.650258457038048500e+15,3.926990816987236954e-01
1.650258457039997000e+15,3.926990816987236954e-01
1.650258457041945500e+15,3.926990816987236399e-01
1.650258457043894250e+15,3.926990816987236954e-01
1.650258457045842750e+15,3.926990816987236954e-01
1.650258457047791250e+15,3.926990816987236954e-01
1.650258457049739750e+15,3.926990816987236954e-01
1.650258457051688250e+15,3.926990816987236954e-01
1.650258457053636750e+15,3.926990816987236954e-01
1.650258457055585250e+15,3.926990816987236399e-01
1.650258457057533750e+15,3.926990816987236399e-01
1.650258457059482250e+15,3.926990816987236954e-01
1.650258457061430750e+15,3.926990816987236399e-01
1.650258457063379250e+15,3.926990816987236954e-01
1.650258457065327750e+15,3.926990816987236954e-01
1.650258457067276250e+15,3.926990816987236954e-01
1.650258457069224750e+15,3.926990816987236954e-01
1.650258457071173250e+15,3.926990816987236954e-01
1.650258457073121750e+15,3.926990816987236954e-01
1.650258457075070250e+15,3.926990816987236954e-01
1.650258457077018750e+15,3.926990816987236954e-01
1.650258457078967250e+15,3.926990816987236954e-01
1.650258457080915750e+15,3.926990816987236954e-01
1.650258457082864250e+15,3.926352124184700476e-01
1.650258457084812750e+15,3.915459407110374324e-01
1.650258457086761250e+15,3.904566690036048726e-01
1.650258457088709750e+15,3.893673972961722574e-01
1.650258457090658250e+15,3.882781255887396421e-01
1.650258457092606750e+15,3.871888538813070824e-01
1.650258457094555250e+15,3.865631585471813736e-01
1.650258457096503750e+15,3.865631585471813736e-01
1.650258457098452250e+15,3.865631585471814291e-01
1.650258457100400750e+15,3.865631585471813736e-01
1.650258457102349250e+15,3.865631585471813736e-01
1.650258457104297750e+15,3.865631585471813736e-01
1.650258457106246250e+15,3.865631585471813736e-01
1.650258457108194750e+15,3.865631585471813736e-01
1.650258457110143250e+15,3.865631585471813736e-01
1.650258457112091750e+15,3.865631585471814291e-01
1.650258457114040250e+15,3.865631585471813736e-01
1.650258457115988750e+15,3.865631585471814291e-01
1.650258457117937250e+15,3.865631585471813736e-01
1.650258457119885750e+15,3.865631585471813736e-01
1.650258457121834250e+15,3.865631585471813736e-01
1.650258457123782750e+15,3.865631585471813736e-01
1.650258457125731250e+15,3.865631585471813736e-01
1.650258457127679750e+15,3.865631585471814291e-01
1.650258457129628250e+15,3.868490361411567879e-01
1.650258457131576750e+15,3.874009633067362346e-01
1.650258457133525250e+15,3.879528904723156812e-01
1.650258457135473750e+15,3.885048176378951279e-01
1.650258457137422250e+15,3.890567448034745746e-01
1.650258457139370750e+15,3.896086719690540212e-01
1.650258457141319250e+15,3.901605991346334124e-01
1.650258457143267750e+15,3.907125263002129145e-01
1.650258457145216250e+15,3.912644534657923612e-01
1.650258457147164750e+15,3.918163806313718078e-01
1.650258457149113250e+15,3.923683077969511990e-01
1.650258457151061750e+15,3.919786874129250753e-01
1.650258457153010250e+15,3.901808157947626587e-01
1.650258457154958750e+15,3.883829441766001866e-01
1.650258457156907250e+15,3.865850725584377701e-01
1.650258457158855750e+15,3.847872009402753535e-01
1.650258457160804250e+15,3.829893293221128259e-01
1.650258457162752750e+15,3.811914577039504648e-01
1.650258457164701250e+15,3.798106433692212680e-01
1.650258457166649750e+15,3.787381777914692327e-01
1.650258457168598250e+15,3.776657122137171418e-01
1.650258457170546750e+15,3.765932466359650510e-01
1.650258457172495250e+15,3.755207810582129602e-01
1.650258457174443750e+15,3.744483154804608693e-01
1.650258457176392250e+15,3.751222497283674961e-01
1.650258457178340750e+15,3.760956943026046440e-01
1.650258457180289250e+15,3.770691388768417918e-01
1.650258457182237750e+15,3.780425834510788841e-01
1.650258457184186250e+15,3.790160280253159764e-01
1.650258457186134750e+15,3.799894725995530687e-01
1.650258457188083250e+15,3.804272353956399400e-01
1.650258457190031750e+15,3.804272353956399400e-01
1.650258457191980250e+15,3.804272353956399400e-01
1.650258457193928750e+15,3.804272353956399400e-01
1.650258457195877250e+15,3.804272353956399400e-01
1.650258457197825750e+15,3.804272353956399955e-01
1.650258457199774250e+15,3.790535127952776584e-01
1.650258457201722750e+15,3.775805737462719081e-01
1.650258457203671250e+15,3.761076346972660467e-01
1.650258457205619750e+15,3.746346956482602963e-01
1.650258457207568250e+15,3.747295400984706482e-01
1.650258457209516750e+15,3.753009886340208379e-01
1.650258457211465250e+15,3.758724371695709721e-01
1.650258457213414000e+15,3.764439590241531741e-01
1.650258457215362500e+15,3.770154075597032528e-01
1.650258457217311000e+15,3.775868560952533870e-01
1.650258457219259500e+15,3.781583046308035767e-01
1.650258457221208000e+15,3.787297531663537109e-01
1.650258457223156500e+15,3.793012017019039006e-01
1.650258457225105000e+15,3.798726502374540348e-01
1.650258457227053500e+15,3.804272353956399400e-01
1.650258457229002000e+15,3.804272353956399955e-01
1.650258457230950500e+15,3.804272353956399400e-01
1.650258457232899000e+15,3.804272353956399400e-01
1.650258457234847500e+15,3.804272353956399400e-01
1.650258457236796000e+15,3.804272353956399955e-01
1.650258457238744500e+15,3.804272353956399400e-01
1.650258457240693000e+15,3.804272353956399400e-01
1.650258457242641500e+15,3.804272353956399400e-01
1.650258457244590000e+15,3.804272353956399400e-01
1.650258457246538500e+15,3.804272353956399400e-01
1.650258457248487000e+15,3.804272353956399400e-01
1.650258457250435500e+15,3.804272353956399400e-01
1.650258457252384000e+15,3.797216042332126618e-01
1.650258457254332500e+15,3.785494624429402433e-01
1.650258457256281000e+15,3.773773206526678248e-01
1.650258457258229500e+15,3.762051788623954618e-01
1.650258457260178000e+15,3.750330370721230433e-01
1.650258457262126500e+15,3.742913122440985063e-01
1.650258457264075000e+15,3.742913122440985063e-01
1.650258457266023500e+15,3.742913122440984508e-01
1.650258457267972000e+15,3.742913122440985063e-01
1.650258457269920500e+15,3.742913122440984508e-01
1.650258457271869000e+15,3.742913122440985063e-01
1.650258457273817500e+15,3.742913122440985063e-01
1.650258457275766000e+15,3.742913122440985063e-01
1.650258457277714500e+15,3.742913122440984508e-01
1.650258457279663000e+15,3.742913122440985063e-01
1.650258457281611500e+15,3.742913122440985063e-01
1.650258457283560000e+15,3.742913122440985063e-01
1.650258457285508500e+15,3.742913122440985063e-01
1.650258457287457000e+15,3.742913122440985063e-01
1.650258457289405500e+15,3.742913122440985063e-01
1.650258457291354000e+15,3.742913122440985063e-01
1.650258457293302500e+15,3.742913122440985063e-01
1.650258457295251000e+15,3.749117345464681450e-01
1.650258457297199500e+15,3.756552110877764417e-01
1.650258457299148000e+15,3.763986876290846828e-01
1.650258457301096500e+15,3.771421641703930350e-01
1.650258457303045000e+15,3.778856407117012761e-01
1.650258457304993500e+15,3.786291172530095173e-01
1.650258457306942000e+15,3.793725937943178139e-01
1.650258457308890500e+15,3.801160703356261106e-01
1.650258457310839000e+15,3.797567752808075348e-01
1.650258457312787500e+15,3.786037377399857906e-01
1.650258457314736000e+15,3.774507001991641020e-01
1.650258457316684500e+15,3.762976626583424133e-01
1.650258457318633000e+15,3.751446251175206692e-01
1.650258457320581500e+15,3.744215710594820390e-01
1.650258457322530000e+15,3.749226753078067631e-01
1.650258457324478500e+15,3.754237795561314872e-01
1.650258457326427000e+15,3.759248838044562668e-01
1.650258457328375500e+15,3.764259880527810465e-01
1.650258457330324000e+15,3.769270923011057706e-01
1.650258457332272500e+15,3.774281965494304947e-01
1.650258457334221000e+15,3.779293007977552743e-01
1.650258457336169500e+15,3.784304050460800539e-01
1.650258457338118000e+15,3.789315092944047780e-01
1.650258457340066500e+15,3.794326135427295021e-01
1.650258457342015000e+15,3.799337177910542818e-01
1.650258457343963500e+15,3.804428450656097693e-01
1.650258457345912000e+15,3.814738769956524944e-01
1.650258457347860500e+15,3.825049089256952195e-01
1.650258457349809000e+15,3.835359408557378336e-01
1.650258457351757500e+15,3.845669727857805587e-01
1.650258457353706000e+15,3.855980047158232282e-01
1.650258457355654500e+15,3.865631585471795972e-01
1.650258457357603000e+15,3.865631585471795972e-01
1.650258457359551500e+15,3.865631585471795417e-01
1.650258457361500000e+15,3.865631585471795417e-01
1.650258457363448500e+15,3.865631585471795417e-01
1.650258457365397000e+15,3.865631585471795417e-01
1.650258457367345500e+15,3.865631585471795972e-01
1.650258457369294000e+15,3.865631585471796527e-01
1.650258457371242500e+15,3.865631585471795972e-01
1.650258457373191000e+15,3.865631585471795972e-01
1.650258457375139500e+15,3.865631585471795972e-01
1.650258457377088000e+15,3.865631585471795972e-01
1.650258457379036500e+15,3.865631585471797083e-01
