1.649390353843039000e+15,8.038059328520756885e-01
1.649390353851606000e+15,8.467573949128739397e-01
1.649390353862213000e+15,8.283496254582467522e-01
1.649390353876115000e+15,8.283496254582467522e-01
1.649390353885194000e+15,8.344855486097884079e-01
1.649390353896370000e+15,8.283496254582463081e-01
1.649390353906803000e+15,8.099418560036184545e-01
1.649390353920152000e+15,8.314175870340175800e-01
1.649390353930143000e+15,8.651651643675015713e-01
1.649390353941180000e+15,8.713010875190438931e-01
1.649390353949597000e+15,8.222137023067039863e-01
1.649390353994024000e+15,8.038059328520754665e-01
1.649390354002888000e+15,9.326603190344697758e-01
1.649390354030737000e+15,8.283496254582458640e-01
1.649390354046551000e+15,8.774370106705866590e-01
1.649390354056712000e+15,1.208776860853883584e+00
1.649390354066305000e+15,1.227184630308512325e+00
1.649390365477764000e+15,1.239456476611597857e+00
1.649390365490102000e+15,1.227184630308512325e+00
1.649390365498206000e+15,1.227184630308512325e+00
1.649390365512141000e+15,1.251728322914683389e+00
1.649390365520941000e+15,1.239456476611597857e+00
1.649390365528717000e+15,1.251728322914682501e+00
1.649390365543014000e+15,1.239456476611598745e+00
1.649390365553465000e+15,1.233320553460054647e+00
1.649390365564431000e+15,1.233320553460057312e+00
1.649390365573071000e+15,1.233320553460057312e+00
1.649390365588950000e+15,1.251728322914684277e+00
1.649390365597514000e+15,1.245592399763141067e+00
1.649390365604838000e+15,1.233320553460054647e+00
1.649390365619605000e+15,1.233320553460054647e+00
1.649390365630296000e+15,1.214912784005428570e+00
1.649390365639886000e+15,1.227184630308512325e+00
1.649390365652580000e+15,1.233320553460058200e+00
1.649390365661872000e+15,1.221048707156969115e+00
1.649390365673103000e+15,1.202640937702343038e+00
1.649390365681827000e+15,1.221048707156969115e+00
1.649390365695029000e+15,1.221048707156969115e+00
1.649390365708844000e+15,1.214912784005428570e+00
1.649390365720371000e+15,1.214912784005426793e+00
1.649390365726285000e+15,1.221048707156969115e+00
1.649390365737477000e+15,1.221048707156969115e+00
1.649390365749299000e+15,1.221048707156969115e+00
1.649390365761167000e+15,1.221048707156969115e+00
1.649390365773922000e+15,1.227184630308511437e+00
1.649390365784498000e+15,1.208776860853885360e+00
1.649390365812461000e+15,1.202640937702342150e+00
1.649390365825163000e+15,1.239456476611596969e+00
1.649390365832636000e+15,1.233320553460053759e+00
1.649390365849359000e+15,1.233320553460055535e+00
1.649390365857592000e+15,1.214912784005428570e+00
1.649390365869741000e+15,1.208776860853883584e+00
1.649390365877060000e+15,1.233320553460055535e+00
1.649390365889565000e+15,1.239456476611596969e+00
1.649390365899613000e+15,1.227184630308513213e+00
1.649390365911670000e+15,1.239456476611596969e+00
1.649390365923947000e+15,1.239456476611596969e+00
1.649390365931456000e+15,1.214912784005427682e+00
1.649390365944330000e+15,1.227184630308513213e+00
1.649390365958799000e+15,1.227184630308513213e+00
1.649390365964394000e+15,1.227184630308513213e+00
1.649390365979599000e+15,1.227184630308513213e+00
1.649390365989835000e+15,1.227184630308513213e+00
1.649390366002074000e+15,1.227184630308513213e+00
1.649390366010949000e+15,1.221048707156970892e+00
1.649390366024575000e+15,1.221048707156970003e+00
1.649390366032579000e+15,1.221048707156970003e+00
1.649390366044695000e+15,1.214912784005427682e+00
1.649390366057112000e+15,1.208776860853885360e+00
1.649390366065159000e+15,1.208776860853885360e+00
1.649390366078788000e+15,1.208776860853885360e+00
1.649390366089860000e+15,1.202640937702342150e+00
1.649390366099658000e+15,1.202640937702342150e+00
1.649390366111796000e+15,1.196505014550799828e+00
1.649390366122502000e+15,1.202640937702342150e+00
1.649390366135994000e+15,1.202640937702342150e+00
1.649390366143747000e+15,1.208776860853885360e+00
1.649390366156674000e+15,1.190369091399257506e+00
1.649390366166404000e+15,1.196505014550799828e+00
1.649390366179023000e+15,1.190369091399257506e+00
1.649390366187270000e+15,1.184233168247715184e+00
1.649390366199911000e+15,1.184233168247715184e+00
1.649390366211889000e+15,1.190369091399257506e+00
1.649390366221474000e+15,1.202640937702342150e+00
1.649390366233089000e+15,1.196505014550799828e+00
1.649390366240228000e+15,1.196505014550799828e+00
1.649390366255201000e+15,1.196505014550799828e+00
1.649390366265747000e+15,1.184233168247715184e+00
1.649390366276888000e+15,1.202640937702343038e+00
1.649390366288595000e+15,1.196505014550799828e+00
1.649390366300172000e+15,1.184233168247715184e+00
1.649390366310056000e+15,1.196505014550799828e+00
1.649390366321868000e+15,1.202640937702341262e+00
1.649390366335477000e+15,1.208776860853885360e+00
1.649390366345025000e+15,1.196505014550799828e+00
1.649390366357963000e+15,1.184233168247715184e+00
1.649390366365163000e+15,1.190369091399257506e+00
1.649390366397182000e+15,1.184233168247715184e+00
1.649390366406277000e+15,1.184233168247715184e+00
1.649390366439137000e+15,1.190369091399257506e+00
1.649390366449013000e+15,1.184233168247715184e+00
1.649390366459377000e+15,1.171961321944629653e+00
1.649390366472312000e+15,1.178097245096173751e+00
1.649390366479512000e+15,1.184233168247715184e+00
1.649390366490673000e+15,1.184233168247715184e+00
1.649390366502899000e+15,1.178097245096171974e+00
1.649390366516236000e+15,1.184233168247714296e+00
1.649390366525699000e+15,1.184233168247714296e+00
1.649390366536223000e+15,1.178097245096173751e+00
1.649390366549072000e+15,1.178097245096173751e+00
1.649390366559579000e+15,1.178097245096173751e+00
1.649390366568472000e+15,1.184233168247714296e+00
1.649390366582925000e+15,1.184233168247716073e+00
1.649390366591199000e+15,1.178097245096172863e+00
1.649390366599692000e+15,1.202640937702342150e+00
1.649390366615632000e+15,1.159689475641545897e+00
1.649390366625589000e+15,1.171961321944629653e+00
1.649390366633274000e+15,1.184233168247714296e+00
1.649390366646118000e+15,1.165825398793085554e+00
1.649390366656583000e+15,1.184233168247714296e+00
1.649390366665722000e+15,1.184233168247714296e+00
1.649390366678186000e+15,1.184233168247714296e+00
1.649390366689757000e+15,1.184233168247714296e+00
1.649390366697303000e+15,1.184233168247714296e+00
1.649390366707976000e+15,1.190369091399256618e+00
1.649390366719398000e+15,1.159689475641544121e+00
1.649390366732962000e+15,1.208776860853885360e+00
1.649390366746963000e+15,1.184233168247714296e+00
1.649390366755847000e+15,1.190369091399256618e+00
1.649390366767677000e+15,1.178097245096171974e+00
1.649390366776420000e+15,1.184233168247716073e+00
1.649390366787858000e+15,1.171961321944629653e+00
1.649390366797692000e+15,1.178097245096173751e+00
1.649390366810367000e+15,1.184233168247714296e+00
1.649390366823230000e+15,1.184233168247714296e+00
1.649390366829640000e+15,1.184233168247715184e+00
1.649390366844282000e+15,1.184233168247714296e+00
1.649390366851230000e+15,1.184233168247714296e+00
1.649390366865509000e+15,1.184233168247714296e+00
1.649390366876160000e+15,1.190369091399257506e+00
1.649390366902937000e+15,1.184233168247715184e+00
1.649390366913639000e+15,1.184233168247714296e+00
1.649390366929927000e+15,1.184233168247714296e+00
1.649390366941651000e+15,1.184233168247714296e+00
1.649390366948158000e+15,1.178097245096172863e+00
1.649390366958738000e+15,1.190369091399257506e+00
1.649390366973309000e+15,1.184233168247715184e+00
1.649390366985906000e+15,1.184233168247714296e+00
1.649390366995528000e+15,1.184233168247714296e+00
1.649390367005810000e+15,1.178097245096171974e+00
1.649390367012846000e+15,1.184233168247714296e+00
1.649390367026901000e+15,1.196505014550799828e+00
1.649390367055279000e+15,1.190369091399256618e+00
1.649390367069004000e+15,1.178097245096171974e+00
1.649390367079467000e+15,1.190369091399256618e+00
1.649390367092585000e+15,1.184233168247714296e+00
1.649390367101547000e+15,1.153553552490001799e+00
1.649390367112609000e+15,1.196505014550799828e+00
1.649390367127782000e+15,1.159689475641545009e+00
1.649390367136991000e+15,2.343922643889260193e+00
1.649390367143775000e+15,2.319378951283090018e+00
1.649390367162336000e+15,2.374602259646972691e+00
1.649390367169687000e+15,2.337786720737717872e+00
1.649390367180790000e+15,2.368466336495429481e+00
1.649390367193695000e+15,2.343922643889260193e+00
1.649390367204540000e+15,2.356194490192344837e+00
1.649390367219187000e+15,2.350058567040802515e+00
1.649390367224600000e+15,2.374602259646972691e+00
1.649390367237516000e+15,2.362330413343887159e+00
1.649390367247065000e+15,2.356194490192344837e+00
1.649390367261031000e+15,2.337786720737716983e+00
1.649390367272460000e+15,2.356194490192344837e+00
1.649390367282504000e+15,2.331650797586174662e+00
1.649390367292106000e+15,2.356194490192344837e+00
1.649390367302898000e+15,2.331650797586174662e+00
1.649390367315197000e+15,2.356194490192344837e+00
1.649390367324614000e+15,2.356194490192344837e+00
1.649390367336282000e+15,2.343922643889259305e+00
1.649390367348971000e+15,2.331650797586174662e+00
1.649390380667037000e+15,9.387962421860116535e-01
1.649390380695178000e+15,9.694758579437250390e-01
1.649390380707844000e+15,9.572040116406403953e-01
1.649390380718280000e+15,9.265243958829270099e-01
1.649390380732718000e+15,9.203884727313846881e-01
1.649390380739438000e+15,9.510680884890969633e-01
1.649390380753719000e+15,9.572040116406403953e-01
1.649390380762904000e+15,9.510680884890969633e-01
1.649390380771919000e+15,9.387962421860125417e-01
1.649390380784432000e+15,9.449321653375557517e-01
1.649390380794363000e+15,9.449321653375548635e-01
1.649390380805675000e+15,9.449321653375557517e-01
1.649390380815045000e+15,9.265243958829278981e-01
