1.649769250142695000e+15,3.129320807286708472e-01
1.649769250153371000e+15,3.190680038802140572e-01
1.649769250161843000e+15,3.129320807286708472e-01
1.649769250171806000e+15,3.129320807286708472e-01
1.649769250184962000e+15,3.129320807286708472e-01
1.649769250199093000e+15,3.006602344255862036e-01
1.649769250206740000e+15,3.006602344255853154e-01
1.649769250218127000e+15,3.098641191528996863e-01
1.649769250232741000e+15,3.129320807286708472e-01
1.649769250243095000e+15,3.067961575771285254e-01
1.649769250255900000e+15,3.006602344255862036e-01
1.649769250266508000e+15,3.006602344255862036e-01
1.649769250281308000e+15,3.006602344255862036e-01
1.649769250290732000e+15,3.006602344255862036e-01
1.649769250302007000e+15,3.006602344255853154e-01
1.649769250318302000e+15,3.006602344255853154e-01
1.649769250327285000e+15,3.006602344255862036e-01
1.649769250337171000e+15,3.006602344255862036e-01
1.649769250352387000e+15,3.006602344255862036e-01
1.649769250362998000e+15,3.006602344255862036e-01
1.649769250374294000e+15,3.006602344255862036e-01
1.649769250384609000e+15,3.006602344255862036e-01
1.649769250397885000e+15,3.006602344255862036e-01
1.649769250412131000e+15,3.006602344255862036e-01
1.649769250422056000e+15,3.006602344255862036e-01
1.649769250430442000e+15,3.006602344255862036e-01
1.649769250444135000e+15,3.006602344255862036e-01
1.649769250451228000e+15,3.006602344255862036e-01
1.649769250463943000e+15,3.006602344255862036e-01
1.649769250479123000e+15,3.006602344255862036e-01
1.649769250485767000e+15,3.006602344255853154e-01
1.649769250501427000e+15,3.006602344255853154e-01
1.649769250511348000e+15,2.945243112740429936e-01
1.649769250523088000e+15,2.945243112740429936e-01
1.649769250531280000e+15,3.006602344255853154e-01
1.649769250541582000e+15,2.945243112740429936e-01
1.649769250557766000e+15,2.883883881224997836e-01
1.649769250564985000e+15,2.883883881224997836e-01
1.649769250580341000e+15,2.883883881224997836e-01
1.649769250590630000e+15,2.883883881224997836e-01
1.649769250600637000e+15,2.883883881224997836e-01
1.649769250610071000e+15,2.883883881224997836e-01
1.649769250623955000e+15,2.883883881224997836e-01
