1.649770710303695000e+15,3.926990816987234734e-01
1.649770710305670500e+15,3.926990816987235844e-01
1.649770710307645750e+15,3.926990816987237509e-01
1.649770710309621250e+15,3.926990816987238064e-01
1.649770710311596500e+15,3.926990816987239175e-01
1.649770710313572000e+15,3.926990816987240285e-01
1.649770710315547250e+15,3.927129682616460338e-01
1.649770710317522750e+15,3.935636009764440502e-01
1.649770710319498000e+15,3.944141260434674834e-01
1.649770710321473500e+15,3.952647587582654998e-01
1.649770710323448750e+15,3.961152838252889330e-01
1.649770710325424250e+15,3.969659165400869494e-01
1.649770710327399500e+15,3.978164416071104381e-01
1.649770710329375000e+15,3.986670743219084545e-01
1.649770710331350250e+15,3.983100738100083249e-01
1.649770710333325750e+15,3.976559175128754342e-01
1.649770710335301000e+15,3.970018439993791559e-01
1.649770710337276500e+15,3.963476877022462097e-01
1.649770710339251750e+15,3.956936141887499314e-01
1.649770710341227250e+15,3.950394578916170407e-01
1.649770710343202500e+15,3.943853843781208734e-01
1.649770710345178000e+15,3.937312280809878717e-01
1.649770710347153250e+15,3.930771545674917045e-01
1.649770710349128750e+15,3.926990816987234734e-01
1.649770710351104000e+15,3.926990816987234734e-01
1.649770710353079500e+15,3.926990816987234734e-01
1.649770710355054750e+15,3.926990816987235844e-01
1.649770710357030250e+15,3.926990816987235289e-01
1.649770710359005500e+15,3.926990816987235289e-01
1.649770710360981000e+15,3.926990816987235844e-01
1.649770710362956250e+15,3.926990816987235844e-01
1.649770710364931750e+15,3.926990816987236399e-01
1.649770710366907000e+15,3.926990816987235844e-01
1.649770710368882500e+15,3.926990816987236399e-01
1.649770710370857750e+15,3.926990816987236954e-01
1.649770710372833250e+15,3.925083252767339048e-01
1.649770710374808500e+15,3.917963902317923020e-01
1.649770710376784000e+15,3.910843650798965232e-01
1.649770710378759250e+15,3.903724300349549758e-01
1.649770710380734750e+15,3.896604048830590861e-01
1.649770710382710000e+15,3.892644901005840596e-01
1.649770710384685500e+15,3.888820837599357150e-01
1.649770710386660750e+15,3.884997258129017084e-01
1.649770710388636250e+15,3.881173194722533637e-01
1.649770710390611500e+15,3.877349615252193016e-01
1.649770710392587000e+15,3.873525551845709569e-01
1.649770710394562250e+15,3.869701972375369503e-01
1.649770710396537750e+15,3.865877908968886056e-01
1.649770710398513000e+15,3.854683254889545996e-01
1.649770710400488500e+15,3.842979560590162325e-01
1.649770710402463750e+15,3.831277347396105926e-01
1.649770710404439250e+15,3.819573653096722254e-01
1.649770710406414500e+15,3.807871439902665855e-01
1.649770710408390000e+15,3.818569650620174394e-01
1.649770710410365250e+15,3.839213462926567844e-01
1.649770710412340750e+15,3.859859888043025156e-01
1.649770710414316000e+15,3.880503700349419161e-01
1.649770710416291500e+15,3.901150125465875917e-01
1.649770710418266750e+15,3.921793937772269922e-01
1.649770710420242250e+15,3.922484219680744677e-01
1.649770710422217500e+15,3.916462466709569878e-01
1.649770710424193000e+15,3.910439951587658114e-01
1.649770710426168250e+15,3.904418198616482760e-01
1.649770710428143750e+15,3.898395683494570996e-01
1.649770710430119000e+15,3.892373930523396197e-01
1.649770710432094500e+15,3.886351415401484433e-01
1.649770710434069750e+15,3.880329662430309079e-01
1.649770710436045250e+15,3.874307147308397314e-01
1.649770710438020500e+15,3.868285394337222516e-01
1.649770710439996000e+15,3.857887216445590739e-01
1.649770710441971500e+15,3.844041966661613796e-01
1.649770710443946750e+15,3.830198468997325634e-01
1.649770710445922250e+15,3.816353219213348691e-01
1.649770710447897500e+15,3.804272353956386077e-01
1.649770710449873000e+15,3.804272353956384967e-01
1.649770710451848250e+15,3.804272353956383301e-01
1.649770710453823750e+15,3.804272353956381636e-01
1.649770710455799000e+15,3.804272353956380526e-01
1.649770710457774500e+15,3.804272353956378860e-01
1.649770710459749750e+15,3.804272353956378305e-01
1.649770710461725250e+15,3.802668599970385754e-01
1.649770710463700500e+15,3.796411187504547535e-01
1.649770710465676000e+15,3.790152983061432224e-01
1.649770710467651250e+15,3.783895570595594560e-01
1.649770710469626750e+15,3.777637366152479803e-01
1.649770710471602000e+15,3.771379953686642139e-01
1.649770710473577500e+15,3.765121749243527383e-01
1.649770710475552750e+15,3.758864336777689164e-01
1.649770710477528250e+15,3.752606132334574407e-01
1.649770710479503500e+15,3.746348719868736743e-01
1.649770710481479000e+15,3.742913122440967855e-01
1.649770710483454250e+15,3.742913122440968410e-01
1.649770710485429750e+15,3.742913122440968965e-01
1.649770710487405000e+15,3.742913122440969520e-01
1.649770710489380500e+15,3.742913122440970630e-01
1.649770710491355750e+15,3.742913122440970630e-01
1.649770710493331250e+15,3.744434744204923060e-01
1.649770710495306500e+15,3.754934598839838600e-01
1.649770710497282000e+15,3.765435782402059006e-01
1.649770710499257250e+15,3.775935637036974546e-01
1.649770710501232750e+15,3.786436820599194952e-01
1.649770710503208000e+15,3.796936675234111047e-01
1.649770710505183500e+15,3.802673954027805947e-01
1.649770710507158750e+15,3.797372124541767424e-01
1.649770710509134250e+15,3.792069624023013397e-01
1.649770710511109500e+15,3.786767794536974874e-01
1.649770710513085000e+15,3.781465294018221401e-01
1.649770710515060250e+15,3.776163464532182323e-01
1.649770710517035750e+15,3.770860964013428296e-01
1.649770710519011000e+15,3.765559134527389773e-01
1.649770710520986500e+15,3.760256634008636301e-01
1.649770710522961750e+15,3.754954804522597223e-01
1.649770710524937250e+15,3.749652304003843195e-01
1.649770710526912500e+15,3.744350474517804672e-01
1.649770710528888000e+15,3.742913122440966744e-01
1.649770710530863250e+15,3.742913122440966189e-01
1.649770710532838750e+15,3.742913122440965634e-01
1.649770710534814000e+15,3.742913122440965079e-01
1.649770710536789500e+15,3.742913122440963969e-01
1.649770710538764750e+15,3.742913122440963969e-01
1.649770710540740250e+15,3.742913122440962859e-01
1.649770710542715500e+15,3.742913122440963414e-01
1.649770710544691000e+15,3.742913122440963969e-01
1.649770710546666250e+15,3.742913122440965634e-01
1.649770710548641750e+15,3.742913122440966189e-01
1.649770710550617000e+15,3.742913122440967300e-01
1.649770710552592500e+15,3.742913122440967855e-01
1.649770710554567750e+15,3.742913122440968410e-01
1.649770710556543250e+15,3.742913122440969520e-01
1.649770710558518500e+15,3.742913122440970630e-01
1.649770710560494000e+15,3.742913122440971740e-01
1.649770710562469250e+15,3.739932486519617627e-01
1.649770710564444750e+15,3.734680984836109552e-01
1.649770710566420000e+15,3.729430147731401801e-01
1.649770710568395500e+15,3.724178646047893171e-01
1.649770710570370750e+15,3.718927808943185420e-01
1.649770710572346250e+15,3.713676307259676790e-01
1.649770710574321750e+15,3.708424805576168160e-01
1.649770710576297000e+15,3.703173968471460409e-01
1.649770710578272500e+15,3.697922466787951778e-01
1.649770710580247750e+15,3.692671629683244028e-01
1.649770710582223250e+15,3.687420127999735397e-01
1.649770710584198500e+15,3.682169290895027647e-01
1.649770710586174000e+15,3.673546520395536419e-01
1.649770710588149250e+15,3.664477392735341343e-01
1.649770710590124750e+15,3.655407117229599878e-01
1.649770710592100000e+15,3.646337989569404803e-01
1.649770710594075500e+15,3.637267714063663337e-01
1.649770710596050750e+15,3.628198586403468262e-01
1.649770710598026250e+15,3.621918671207767226e-01
1.649770710600001500e+15,3.636581122459985882e-01
1.649770710601977000e+15,3.651245429483784832e-01
1.649770710603952250e+15,3.665907880736003488e-01
1.649770710605927750e+15,3.680572187759801883e-01
1.649770710607903000e+15,3.681553890925531314e-01
1.649770710609878500e+15,3.681553890925530759e-01
1.649770710611853750e+15,3.681553890925530759e-01
1.649770710613829250e+15,3.681553890925530759e-01
1.649770710615804500e+15,3.681553890925530759e-01
1.649770710617780000e+15,3.681553890925530759e-01
1.649770710619755250e+15,3.681553890925530759e-01
1.649770710621730750e+15,3.681553890925530759e-01
1.649770710623706000e+15,3.681553890925530204e-01
1.649770710625681500e+15,3.681553890925530759e-01
1.649770710627656750e+15,3.681553890925530759e-01
1.649770710629632250e+15,3.681553890925530759e-01
1.649770710631607500e+15,3.681553890925530759e-01
1.649770710633583000e+15,3.681553890925530759e-01
1.649770710635558250e+15,3.681553890925530759e-01
1.649770710637533750e+15,3.681553890925530759e-01
1.649770710639509000e+15,3.681553890925530759e-01
