1.650258268823481000e+15,2.945243112740429936e-01
1.650258268825437750e+15,2.942916999204553408e-01
1.650258268827394500e+15,2.940590885668676879e-01
1.650258268829351250e+15,2.938264772132801461e-01
1.650258268831308000e+15,2.935938658596924933e-01
1.650258268833265000e+15,2.933612247870102108e-01
1.650258268835221750e+15,2.931286134334225579e-01
1.650258268837178500e+15,2.930936417877352262e-01
1.650258268839135250e+15,2.933484047232889358e-01
1.650258268841092000e+15,2.936031676588427564e-01
1.650258268843048750e+15,2.938579305943965769e-01
1.650258268845005500e+15,2.941126935299503420e-01
1.650258268846962250e+15,2.943674564655041070e-01
1.650258268848919000e+15,2.945243112740430491e-01
1.650258268850876000e+15,2.945243112740431046e-01
1.650258268852832750e+15,2.945243112740432156e-01
1.650258268854789500e+15,2.945243112740432712e-01
1.650258268856746250e+15,2.945243112740433822e-01
1.650258268858703000e+15,2.945243112740434377e-01
1.650258268860659750e+15,2.945243112740435487e-01
1.650258268862616500e+15,2.945243112740436597e-01
1.650258268864573250e+15,2.945243112740437152e-01
1.650258268866530000e+15,2.945243112740437708e-01
1.650258268868487000e+15,2.945243112740438818e-01
1.650258268870443750e+15,2.945243112740438818e-01
1.650258268872400500e+15,2.945243112740438818e-01
1.650258268874357250e+15,2.945243112740438818e-01
1.650258268876314000e+15,2.945243112740438818e-01
1.650258268878270750e+15,2.945243112740439373e-01
1.650258268880227500e+15,2.942244479826866543e-01
1.650258268882184250e+15,2.938652453531407360e-01
1.650258268884141250e+15,2.935059968308352252e-01
1.650258268886098000e+15,2.931467942012893069e-01
1.650258268888054750e+15,2.927875915717433886e-01
1.650258268890011500e+15,2.924283889421974703e-01
1.650258268891968250e+15,2.920691863126515520e-01
1.650258268893925000e+15,2.917099836831056336e-01
1.650258268895881750e+15,2.913507810535596598e-01
1.650258268897838500e+15,2.909915784240137970e-01
1.650258268899795250e+15,2.906323757944678232e-01
1.650258268901752250e+15,2.902731272721623124e-01
1.650258268903709000e+15,2.899154584103137422e-01
1.650258268905665750e+15,2.896214992577630376e-01
1.650258268907622500e+15,2.893275401052122775e-01
1.650258268909579250e+15,2.890335809526615174e-01
1.650258268911536000e+15,2.887396218001108128e-01
1.650258268913492750e+15,2.884456626475601082e-01
1.650258268915449500e+15,2.886101930721439723e-01
1.650258268917406250e+15,2.888856718631402920e-01
1.650258268919363250e+15,2.891611858500981458e-01
1.650258268921320000e+15,2.894366646410944099e-01
1.650258268923276750e+15,2.897121434320907296e-01
