1.649587562328516000e+15,4.908738521234056740e-01
1.649587562329961250e+15,4.908738521234056740e-01
1.649587562331406500e+15,4.908738521234055630e-01
1.649587562332851750e+15,4.908738521234055074e-01
1.649587562334297250e+15,4.908738521234055074e-01
1.649587562335742500e+15,4.908738521234053964e-01
1.649587562337187750e+15,4.908738521234052854e-01
1.649587562338633000e+15,4.908738521234052854e-01
1.649587562340078250e+15,4.908738521234052299e-01
1.649587562341523500e+15,4.908738521234051189e-01
1.649587562342969000e+15,4.908738521234050634e-01
1.649587562344414250e+15,4.908738521234050634e-01
1.649587562345859500e+15,4.908738521234049523e-01
1.649587562347304750e+15,4.908738521234048413e-01
1.649587562348750000e+15,4.908738521234047858e-01
1.649587562350195250e+15,4.908738521234046193e-01
1.649587562351640750e+15,4.908738521234046193e-01
1.649587562353086000e+15,4.908738521234045082e-01
1.649587562354531250e+15,4.908738521234043972e-01
1.649587562355976500e+15,4.908738521234044527e-01
1.649587562357421750e+15,4.908738521234044527e-01
1.649587562358867000e+15,4.908738521234043972e-01
1.649587562360312500e+15,4.908738521234043972e-01
1.649587562361757750e+15,4.908738521234043972e-01
1.649587562363203000e+15,4.908738521234044527e-01
1.649587562364648250e+15,4.908738521234044527e-01
1.649587562366093500e+15,4.908738521234043972e-01
1.649587562367538750e+15,4.908738521234044527e-01
1.649587562368984250e+15,4.908738521234043972e-01
1.649587562370429500e+15,4.908738521234043972e-01
1.649587562371874750e+15,4.908738521234044527e-01
1.649587562373320000e+15,4.908738521234044527e-01
1.649587562374765250e+15,4.908738521234045082e-01
1.649587562376210500e+15,4.908738521234045082e-01
1.649587562377656000e+15,4.908738521234046193e-01
1.649587562379101250e+15,4.908738521234046193e-01
1.649587562380546500e+15,4.908738521234047303e-01
1.649587562381991750e+15,4.908738521234048413e-01
1.649587562383437000e+15,4.908738521234048413e-01
1.649587562384882250e+15,4.908738521234049523e-01
1.649587562386327750e+15,4.908738521234049523e-01
1.649587562387773000e+15,4.908738521234050634e-01
1.649587562389218250e+15,4.908738521234050634e-01
1.649587562390663500e+15,4.908738521234050634e-01
1.649587562392108750e+15,4.908738521234052854e-01
1.649587562393554000e+15,4.908738521234052854e-01
1.649587562394999500e+15,4.908738521234054519e-01
1.649587562396444750e+15,4.908738521234055074e-01
1.649587562397890000e+15,4.908738521234056185e-01
1.649587562399335250e+15,4.909510389900920146e-01
