1.650254335267944000e+15,2.699806186678728182e-01
1.650254335270010000e+15,2.716234382403586167e-01
1.650254335272076000e+15,2.732662578128444153e-01
1.650254335274142250e+15,2.749092761776308347e-01
1.650254335276208250e+15,2.765520957501165222e-01
1.650254335278274250e+15,2.781949153226023208e-01
1.650254335280340250e+15,2.798377348950881194e-01
1.650254335282406250e+15,2.814805544675738624e-01
1.650254335284472500e+15,2.820002611709931939e-01
1.650254335286538500e+15,2.815246308188926183e-01
1.650254335288604500e+15,2.810490004667919317e-01
1.650254335290670500e+15,2.805733701146913561e-01
1.650254335292736500e+15,2.800977397625907805e-01
1.650254335294802750e+15,2.796220518559945356e-01
1.650254335296868750e+15,2.791464215038939045e-01
1.650254335298934750e+15,2.786707911517933844e-01
1.650254335301000750e+15,2.781951607996927534e-01
1.650254335303066750e+15,2.777195304475921778e-01
1.650254335305133000e+15,2.772438425409958773e-01
1.650254335307199000e+15,2.767682121888953573e-01
1.650254335309265000e+15,2.762925818367947262e-01
1.650254335311331000e+15,2.758169514846940951e-01
1.650254335313397000e+15,2.753413211325935195e-01
1.650254335315463250e+15,2.748656332259973301e-01
1.650254335317529250e+15,2.743900028738966990e-01
1.650254335319595250e+15,2.739143725217961234e-01
1.650254335321661250e+15,2.734387421696955478e-01
1.650254335323727250e+15,2.724845049984948586e-01
1.650254335325793500e+15,2.693450559068062966e-01
1.650254335327859500e+15,2.662059866637677130e-01
1.650254335329925500e+15,2.630669174207290739e-01
1.650254335331991500e+15,2.599278481776904348e-01
1.650254335334057500e+15,2.586140602469166883e-01
1.650254335336123750e+15,2.617033271114085902e-01
1.650254335338189750e+15,2.647922201989054702e-01
1.650254335340255750e+15,2.678811132864022948e-01
1.650254335342321750e+15,2.709700063738991194e-01
1.650254335344387750e+15,2.740588994613959439e-01
1.650254335346454000e+15,2.760188811123066577e-01
1.650254335348520000e+15,2.757264651400081479e-01
1.650254335350586000e+15,2.754340491677095826e-01
1.650254335352652000e+15,2.751416331954110728e-01
1.650254335354718000e+15,2.748492172231125075e-01
1.650254335356784250e+15,2.745567658664997968e-01
1.650254335358850250e+15,2.742643498942012315e-01
1.650254335360916250e+15,2.739719339219027772e-01
1.650254335362982250e+15,2.736795179496042119e-01
1.650254335365048250e+15,2.733871019773056465e-01
1.650254335367114500e+15,2.730946506206929358e-01
1.650254335369180500e+15,2.734621645610965102e-01
1.650254335371246500e+15,2.739530954429447718e-01
1.650254335373312500e+15,2.744440263247930334e-01
1.650254335375378500e+15,2.749349572066413505e-01
1.650254335377444750e+15,2.754259474944530939e-01
1.650254335379510750e+15,2.759168783763013555e-01
1.650254335381576750e+15,2.756132893735802059e-01
1.650254335383642750e+15,2.747650580432967060e-01
1.650254335385708750e+15,2.739168267130132617e-01
1.650254335387775000e+15,2.730684927409908758e-01
1.650254335389841000e+15,2.722202614107074314e-01
1.650254335391907000e+15,2.713720300804239871e-01
1.650254335393973000e+15,2.705237987501405428e-01
1.650254335396039000e+15,2.699806186678728182e-01
1.650254335398105250e+15,2.699806186678728182e-01
1.650254335400171250e+15,2.699806186678728182e-01
1.650254335402237250e+15,2.699806186678728182e-01
1.650254335404303250e+15,2.699806186678728182e-01
1.650254335406369250e+15,2.699806186678728182e-01
1.650254335408435500e+15,2.699806186678728182e-01
1.650254335410501500e+15,2.699806186678728182e-01
1.650254335412567500e+15,2.699806186678728182e-01
1.650254335414633500e+15,2.699806186678728182e-01
1.650254335416699500e+15,2.699806186678728182e-01
1.650254335418765750e+15,2.699806186678728182e-01
1.650254335420831750e+15,2.699806186678728182e-01
1.650254335422897750e+15,2.699806186678728182e-01
1.650254335424963750e+15,2.699806186678728182e-01
1.650254335427029750e+15,2.684969838503228901e-01
1.650254335429096000e+15,2.669067566726481266e-01
1.650254335431162000e+15,2.653167218999555876e-01
1.650254335433228000e+15,2.637266871272629931e-01
1.650254335435294000e+15,2.621366523545703986e-01
1.650254335437360000e+15,2.605466175818778041e-01
1.650254335439426250e+15,2.589563904042030407e-01
1.650254335441492250e+15,2.573663556315104461e-01
1.650254335443558250e+15,2.557763208588179071e-01
1.650254335445624250e+15,2.541862860861253126e-01
1.650254335447690250e+15,2.525962513134327181e-01
1.650254335449756250e+15,2.527674477377905848e-01
1.650254335451822500e+15,2.561200306937733706e-01
1.650254335453888500e+15,2.594722080135848374e-01
1.650254335455954500e+15,2.628243853333963043e-01
1.650254335458020500e+15,2.661765626532077711e-01
1.650254335460086500e+15,2.695287399730192379e-01
1.650254335462152750e+15,2.704891484817047997e-01
1.650254335464218750e+15,2.710768271813981944e-01
1.650254335466284750e+15,2.716645058810915891e-01
1.650254335468350750e+15,2.722521845807849838e-01
1.650254335470416750e+15,2.728398632804783785e-01
1.650254335472483000e+15,2.734276130932767890e-01
1.650254335474549000e+15,2.740152917929701837e-01
1.650254335476615000e+15,2.746029704926636339e-01
1.650254335478681000e+15,2.751906491923570286e-01
1.650254335480747000e+15,2.757783278920504788e-01
1.650254335482813250e+15,2.756919351628961956e-01
1.650254335484879250e+15,2.746919495802594424e-01
1.650254335486945250e+15,2.736919639976226337e-01
1.650254335489011250e+15,2.726919784149858805e-01
1.650254335491077250e+15,2.716919928323491273e-01
1.650254335493143500e+15,2.706918862446805463e-01
1.650254335495209500e+15,2.691613815955990474e-01
1.650254335497275500e+15,2.663239234374806252e-01
1.650254335499341500e+15,2.634864652793622031e-01
1.650254335501407500e+15,2.606490071212437254e-01
1.650254335503473750e+15,2.578112056114605366e-01
1.650254335505539750e+15,2.549737474533421144e-01
1.650254335507605750e+15,2.521362892952236923e-01
1.650254335509671750e+15,2.515728492132449645e-01
1.650254335511737750e+15,2.515728492132449645e-01
1.650254335513804000e+15,2.515728492132449645e-01
1.650254335515870000e+15,2.515728492132449645e-01
1.650254335517936000e+15,2.515728492132449645e-01
1.650254335520002000e+15,2.515728492132449645e-01
1.650254335522068000e+15,2.515728492132449645e-01
1.650254335524134250e+15,2.515728492132449645e-01
1.650254335526200250e+15,2.515728492132449645e-01
1.650254335528266250e+15,2.515728492132450755e-01
1.650254335530332250e+15,2.515728492132452421e-01
1.650254335532398250e+15,2.515728492132454086e-01
1.650254335534464500e+15,2.515728492132455751e-01
1.650254335536530500e+15,2.515728492132457417e-01
1.650254335538596500e+15,2.522040504237073044e-01
1.650254335540662500e+15,2.538090494400930264e-01
1.650254335542728500e+15,2.554140484564786928e-01
1.650254335544794750e+15,2.570192416886215026e-01
1.650254335546860750e+15,2.586242407050072245e-01
1.650254335548926750e+15,2.602292397213928909e-01
1.650254335550992750e+15,2.618342387377786129e-01
1.650254335553058750e+15,2.634392377541643349e-01
1.650254335555125000e+15,2.650444309863070336e-01
1.650254335557191000e+15,2.666494300026928110e-01
1.650254335559257000e+15,2.682544290190784775e-01
1.650254335561323000e+15,2.698594280354641994e-01
1.650254335563389000e+15,2.667035510077690463e-01
1.650254335565455250e+15,2.631583986241620154e-01
1.650254335567521250e+15,2.596136751761125572e-01
1.650254335569587250e+15,2.560689517280630989e-01
1.650254335571653250e+15,2.525242282800136406e-01
1.650254335573719250e+15,2.489795048319641824e-01
1.650254335575785500e+15,2.454387708972864957e-01
1.650254335577851500e+15,2.479797244413007307e-01
1.650254335579917500e+15,2.505206779853149102e-01
1.650254335581983500e+15,2.530616315293290897e-01
1.650254335584049500e+15,2.556025850733433247e-01
1.650254335586115750e+15,2.581438460899547760e-01
1.650254335588181750e+15,2.606847996339689555e-01
1.650254335590247750e+15,2.632257531779831905e-01
1.650254335592313750e+15,2.657667067219974255e-01
1.650254335594379750e+15,2.683076602660116050e-01
1.650254335596446000e+15,2.699806186678728737e-01
1.650254335598512000e+15,2.699806186678728182e-01
1.650254335600578000e+15,2.699806186678728182e-01
1.650254335602644000e+15,2.699806186678728182e-01
1.650254335604710000e+15,2.699806186678728182e-01
1.650254335606776250e+15,2.699806186678728737e-01
1.650254335608842250e+15,2.699806186678728737e-01
1.650254335610908250e+15,2.699806186678728182e-01
1.650254335612974250e+15,2.699806186678728182e-01
1.650254335615040250e+15,2.699806186678728182e-01
1.650254335617106500e+15,2.699806186678728182e-01
1.650254335619172500e+15,2.699806186678728182e-01
1.650254335621238500e+15,2.699806186678728182e-01
1.650254335623304500e+15,2.699806186678728182e-01
1.650254335625370500e+15,2.699806186678728182e-01
1.650254335627436750e+15,2.699806186678728182e-01
1.650254335629502750e+15,2.699806186678728182e-01
1.650254335631568750e+15,2.699806186678728182e-01
1.650254335633634750e+15,2.699806186678728182e-01
1.650254335635700750e+15,2.699806186678728182e-01
1.650254335637767000e+15,2.699806186678728182e-01
1.650254335639833000e+15,2.699806186678728182e-01
1.650254335641899000e+15,2.699806186678728182e-01
1.650254335643965000e+15,2.699806186678728182e-01
1.650254335646031000e+15,2.699806186678728182e-01
1.650254335648097250e+15,2.699806186678728182e-01
1.650254335650163250e+15,2.699806186678728182e-01
1.650254335652229250e+15,2.699806186678728737e-01
1.650254335654295250e+15,2.699806186678728182e-01
1.650254335656361250e+15,2.699806186678728182e-01
1.650254335658427500e+15,2.699806186678728182e-01
1.650254335660493500e+15,2.699806186678728182e-01
1.650254335662559500e+15,2.699806186678728182e-01
1.650254335664625500e+15,2.699806186678728737e-01
1.650254335666691500e+15,2.699806186678728182e-01
1.650254335668757750e+15,2.699806186678728182e-01
1.650254335670823750e+15,2.699806186678728182e-01
1.650254335672889750e+15,2.699806186678728182e-01
1.650254335674955750e+15,2.699806186678728182e-01
1.650254335677021750e+15,2.699806186678728182e-01
1.650254335679088000e+15,2.699806186678728182e-01
1.650254335681154000e+15,2.699806186678728182e-01
1.650254335683220000e+15,2.699806186678728182e-01
1.650254335685286000e+15,2.699806186678728182e-01
1.650254335687352000e+15,2.699806186678728182e-01
1.650254335689418250e+15,2.699806186678728182e-01
1.650254335691484250e+15,2.699806186678728182e-01
1.650254335693550250e+15,2.699806186678728182e-01
1.650254335695616250e+15,2.699806186678727626e-01
1.650254335697682250e+15,2.699806186678728182e-01
1.650254335699748500e+15,2.699806186678728182e-01
1.650254335701814500e+15,2.699806186678728182e-01
1.650254335703880500e+15,2.699806186678728182e-01
1.650254335705946500e+15,2.699806186678727626e-01
1.650254335708012500e+15,2.699806186678728182e-01
1.650254335710078750e+15,2.699806186678728182e-01
1.650254335712144750e+15,2.699806186678728182e-01
1.650254335714210750e+15,2.699806186678728182e-01
1.650254335716276750e+15,2.699806186678728182e-01
1.650254335718342750e+15,2.699806186678728182e-01
1.650254335720409000e+15,2.699806186678728737e-01
1.650254335722475000e+15,2.699806186678728737e-01
1.650254335724541000e+15,2.699806186678728737e-01
1.650254335726607000e+15,2.699806186678729292e-01
1.650254335728673000e+15,2.699806186678728737e-01
1.650254335730739250e+15,2.699806186678729292e-01
1.650254335732805250e+15,2.699806186678728737e-01
1.650254335734871250e+15,2.699806186678728737e-01
1.650254335736937250e+15,2.699806186678728737e-01
1.650254335739003250e+15,2.699806186678728737e-01
1.650254335741069500e+15,2.699806186678728182e-01
1.650254335743135500e+15,2.699806186678728182e-01
1.650254335745201500e+15,2.699806186678728182e-01
1.650254335747267500e+15,2.699806186678728182e-01
1.650254335749333500e+15,2.699806186678728182e-01
1.650254335751399750e+15,2.699806186678728182e-01
1.650254335753465750e+15,2.699806186678728182e-01
1.650254335755531750e+15,2.699806186678728182e-01
1.650254335757597750e+15,2.699806186678728182e-01
1.650254335759663750e+15,2.699806186678728182e-01
1.650254335761730000e+15,2.699806186678728182e-01
1.650254335763796000e+15,2.699806186678728182e-01
1.650254335765862000e+15,2.699806186678728182e-01
1.650254335767928000e+15,2.699806186678728182e-01
1.650254335769994000e+15,2.699806186678728182e-01
1.650254335772060250e+15,2.699806186678728182e-01
1.650254335774126250e+15,2.699806186678728182e-01
1.650254335776192250e+15,2.699806186678728182e-01
1.650254335778258250e+15,2.699806186678728182e-01
1.650254335780324250e+15,2.699806186678728182e-01
1.650254335782390500e+15,2.699806186678728182e-01
1.650254335784456500e+15,2.699806186678728182e-01
1.650254335786522500e+15,2.699806186678728182e-01
1.650254335788588500e+15,2.699806186678728182e-01
1.650254335790654500e+15,2.699806186678728182e-01
