1.650266152099819000e+15,4.417864669110640463e-01
1.650266152101819750e+15,4.424477353325803053e-01
1.650266152103820500e+15,4.431090037540966753e-01
1.650266152105821000e+15,4.437701895480455905e-01
1.650266152107821750e+15,4.444314579695618495e-01
1.650266152109822500e+15,4.450927263910782195e-01
1.650266152111823250e+15,4.457539948125944784e-01
1.650266152113824000e+15,4.464152632341107374e-01
1.650266152115824750e+15,4.470765316556271074e-01
1.650266152117825250e+15,4.477377174495760226e-01
1.650266152119826000e+15,4.472430809505515414e-01
1.650266152121826750e+15,4.463005513347780839e-01
1.650266152123827500e+15,4.453580217190045154e-01
1.650266152125828250e+15,4.444154921032310579e-01
1.650266152127829000e+15,4.434729624874574894e-01
1.650266152129829500e+15,4.425305506437214320e-01
1.650266152131830250e+15,4.414878926211729948e-01
1.650266152133831000e+15,4.400697976407585976e-01
1.650266152135831750e+15,4.386517026603442004e-01
1.650266152137832500e+15,4.372336076799298032e-01
1.650266152139833000e+15,4.358156898949396840e-01
1.650266152141833750e+15,4.365123567383190628e-01
1.650266152143834500e+15,4.374877618110545319e-01
1.650266152145835250e+15,4.384631668837898344e-01
1.650266152147836000e+15,4.394385719565251924e-01
1.650266152149836750e+15,4.404139770292606060e-01
1.650266152151837250e+15,4.413892602220668149e-01
1.650266152153838000e+15,4.415299020803727936e-01
1.650266152155838750e+15,4.410970841334878045e-01
1.650266152157839500e+15,4.406642661866028154e-01
1.650266152159840250e+15,4.402314482397178819e-01
1.650266152161841000e+15,4.397986302928328373e-01
1.650266152163841500e+15,4.393658664279105341e-01
1.650266152165842250e+15,4.389330484810255451e-01
1.650266152167843000e+15,4.397195530543686059e-01
1.650266152169843750e+15,4.417045344457853906e-01
1.650266152171844500e+15,4.436895158372020642e-01
1.650266152173845000e+15,4.456742491989559296e-01
1.650266152175845750e+15,4.476592305903726587e-01
1.650266152177846500e+15,4.466895937405996331e-01
1.650266152179847250e+15,4.452683795422379687e-01
1.650266152181848000e+15,4.438471653438761932e-01
1.650266152183848750e+15,4.424259511455144733e-01
1.650266152185849250e+15,4.410049145323330921e-01
1.650266152187850000e+15,4.395837003339713722e-01
1.650266152189850750e+15,4.389012221368940314e-01
1.650266152191851500e+15,4.393682558523868686e-01
1.650266152193852250e+15,4.398352895678797614e-01
1.650266152195852750e+15,4.403022649260421861e-01
1.650266152197853500e+15,4.407692986415350234e-01
1.650266152199854250e+15,4.412363323570279161e-01
1.650266152201855000e+15,4.417033660725207533e-01
1.650266152203855750e+15,4.417864669110640463e-01
1.650266152205856500e+15,4.417864669110640463e-01
1.650266152207857000e+15,4.417864669110640463e-01
1.650266152209857750e+15,4.417864669110640463e-01
1.650266152211858500e+15,4.417864669110640463e-01
1.650266152213859250e+15,4.417864669110640463e-01
1.650266152215860000e+15,4.417864669110640463e-01
1.650266152217860750e+15,4.417864669110640463e-01
1.650266152219861250e+15,4.417864669110641018e-01
1.650266152221862000e+15,4.417864669110640463e-01
1.650266152223862750e+15,4.417864669110640463e-01
1.650266152225863500e+15,4.417864669110640463e-01
1.650266152227864250e+15,4.417864669110640463e-01
1.650266152229864750e+15,4.417864669110640463e-01
1.650266152231865500e+15,4.417864669110640463e-01
1.650266152233866250e+15,4.417864669110640463e-01
1.650266152235867000e+15,4.417864669110640463e-01
1.650266152237867750e+15,4.417864669110640463e-01
1.650266152239868500e+15,4.417864669110640463e-01
1.650266152241869000e+15,4.417864669110640463e-01
1.650266152243869750e+15,4.417864669110640463e-01
1.650266152245870500e+15,4.417864669110640463e-01
1.650266152247871250e+15,4.417864669110640463e-01
1.650266152249872000e+15,4.417864669110640463e-01
1.650266152251872750e+15,4.417864669110640463e-01
1.650266152253873250e+15,4.420031486363492079e-01
1.650266152255874000e+15,4.424967734150163090e-01
1.650266152257874750e+15,4.429903981936833546e-01
1.650266152259875500e+15,4.434840229723504557e-01
1.650266152261876250e+15,4.439776477510175567e-01
1.650266152263876750e+15,4.444712108497172465e-01
1.650266152265877500e+15,4.449648356283842920e-01
1.650266152267878250e+15,4.454584604070513931e-01
1.650266152269879000e+15,4.459520851857184387e-01
1.650266152271879750e+15,4.464457099643855398e-01
1.650266152273880500e+15,4.469393347430525854e-01
1.650266152275881000e+15,4.474328978417523306e-01
1.650266152277881750e+15,4.479174349382050169e-01
1.650266152279882500e+15,4.473255564219237312e-01
1.650266152281883250e+15,4.467336779056425011e-01
1.650266152283884000e+15,4.461417993893612155e-01
1.650266152285884750e+15,4.455499208730798744e-01
1.650266152287885250e+15,4.449581163138792705e-01
1.650266152289886000e+15,4.443662377975979849e-01
1.650266152291886750e+15,4.437743592813166993e-01
1.650266152293887500e+15,4.431824807650353582e-01
1.650266152295888250e+15,4.425906022487541280e-01
1.650266152297888750e+15,4.419987976895534132e-01
1.650266152299889500e+15,4.414069191732721276e-01
1.650266152301890250e+15,4.408150406569908419e-01
1.650266152303891000e+15,4.402231621407096118e-01
1.650266152305891750e+15,4.396312836244282707e-01
1.650266152307892500e+15,4.390394051081470406e-01
1.650266152309893000e+15,4.384476005489463812e-01
1.650266152311893750e+15,4.378557220326650401e-01
1.650266152313894500e+15,4.372638435163837545e-01
1.650266152315895250e+15,4.366719650001025244e-01
1.650266152317896000e+15,4.360800864838211832e-01
1.650266152319896500e+15,4.359690403856814611e-01
1.650266152321897250e+15,4.371308127189308390e-01
1.650266152323898000e+15,4.382925850521802724e-01
1.650266152325898750e+15,4.394543573854297058e-01
1.650266152327899500e+15,4.406161297186791392e-01
1.650266152329900250e+15,4.417779020519285171e-01
1.650266152331900750e+15,4.423233669462353079e-01
1.650266152333901500e+15,4.428643226281534506e-01
1.650266152335902250e+15,4.434052783100715378e-01
1.650266152337903000e+15,4.439462339919897360e-01
1.650266152339903750e+15,4.444871896739078232e-01
1.650266152341904500e+15,4.450281453558259104e-01
1.650266152343905000e+15,4.455690334436316347e-01
1.650266152345905750e+15,4.461099891255497218e-01
1.650266152347906500e+15,4.466509448074679201e-01
1.650266152349907250e+15,4.471919004893860627e-01
1.650266152351908000e+15,4.477328561713041499e-01
1.650266152353908500e+15,4.473306987495003217e-01
1.650266152355909250e+15,4.464197126820138584e-01
1.650266152357910000e+15,4.455087266145272284e-01
1.650266152359910750e+15,4.445977405470408206e-01
1.650266152361911500e+15,4.436867544795542462e-01
1.650266152363912250e+15,4.427757684120677273e-01
1.650266152365912750e+15,4.418648961751531767e-01
1.650266152367913500e+15,4.406336169847809847e-01
1.650266152369914250e+15,4.393721652538471467e-01
1.650266152371915000e+15,4.381107135229133087e-01
1.650266152373915750e+15,4.368492617919794152e-01
1.650266152375916500e+15,4.357020996076545472e-01
1.650266152377917000e+15,4.367386571371817960e-01
1.650266152379917750e+15,4.377753442040158705e-01
1.650266152381918500e+15,4.388120312708498894e-01
1.650266152383919250e+15,4.398487183376840193e-01
1.650266152385920000e+15,4.408854054045180937e-01
1.650266152387920500e+15,4.419219629340452871e-01
1.650266152389921250e+15,4.429586500008794170e-01
1.650266152391922000e+15,4.439953370677134359e-01
1.650266152393922750e+15,4.450320241345475658e-01
1.650266152395923500e+15,4.460687112013816402e-01
1.650266152397924250e+15,4.471053982682157146e-01
1.650266152399924750e+15,4.474830359842934535e-01
1.650266152401925500e+15,4.454086107991889198e-01
1.650266152403926250e+15,4.433341856140843862e-01
1.650266152405927000e+15,4.412597604289798525e-01
1.650266152407927750e+15,4.391853352438752078e-01
1.650266152409928500e+15,4.371109100587706742e-01
1.650266152411929000e+15,4.356505437595230013e-01
1.650266152413929750e+15,4.356505437595230568e-01
1.650266152415930500e+15,4.356505437595230568e-01
1.650266152417931250e+15,4.356505437595230568e-01
1.650266152419932000e+15,4.356505437595230568e-01
1.650266152421932500e+15,4.356505437595230013e-01
1.650266152423933250e+15,4.356505437595228902e-01
1.650266152425934000e+15,4.356505437595228347e-01
1.650266152427934750e+15,4.356505437595226682e-01
1.650266152429935500e+15,4.356505437595226127e-01
1.650266152431936250e+15,4.356505437595225017e-01
1.650266152433936750e+15,4.356505437595223906e-01
1.650266152435937500e+15,4.356505437595222796e-01
1.650266152437938250e+15,4.356505437595221686e-01
1.650266152439939000e+15,4.356505437595220576e-01
1.650266152441939750e+15,4.356505437595219465e-01
1.650266152443940250e+15,4.356505437595218910e-01
1.650266152445941000e+15,4.356505437595217245e-01
1.650266152447941750e+15,4.353135651801984252e-01
1.650266152449942500e+15,4.347032824080048208e-01
1.650266152451943250e+15,4.340929996358110499e-01
1.650266152453944000e+15,4.334827168636173900e-01
1.650266152455944500e+15,4.328725103481739778e-01
1.650266152457945250e+15,4.322622275759802069e-01
1.650266152459946000e+15,4.316519448037866025e-01
1.650266152461946750e+15,4.310416620315928315e-01
1.650266152463947500e+15,4.304313792593991717e-01
1.650266152465948250e+15,4.298210964872054562e-01
1.650266152467948750e+15,4.301012596361260543e-01
1.650266152469949500e+15,4.312799872641094323e-01
1.650266152471950250e+15,4.324587148920929214e-01
1.650266152473951000e+15,4.336374425200762994e-01
1.650266152475951750e+15,4.348161701480597885e-01
1.650266152477952250e+15,4.359655624854693601e-01
1.650266152479953000e+15,4.370443364964931021e-01
1.650266152481953750e+15,4.381231105075168442e-01
1.650266152483954500e+15,4.392018845185405862e-01
1.650266152485955250e+15,4.402806585295643282e-01
1.650266152487956000e+15,4.413594325405880703e-01
1.650266152489956500e+15,4.415250623519415551e-01
1.650266152491957250e+15,4.410922901784494754e-01
1.650266152493958000e+15,4.406595180049573957e-01
1.650266152495958750e+15,4.402267458314653714e-01
1.650266152497959500e+15,4.397939736579732362e-01
1.650266152499960250e+15,4.393612014844811009e-01
1.650266152501960750e+15,4.389284833872321157e-01
1.650266152503961500e+15,4.384957112137400359e-01
1.650266152505962250e+15,4.380629390402479562e-01
1.650266152507963000e+15,4.376301668667558764e-01
1.650266152509963750e+15,4.371973946932637967e-01
1.650266152511964250e+15,4.367646765960147004e-01
1.650266152513965000e+15,4.363319044225226762e-01
1.650266152515965750e+15,4.358991322490305964e-01
1.650266152517966500e+15,4.360560022853275375e-01
1.650266152519967250e+15,4.370086988742963308e-01
1.650266152521968000e+15,4.379613954632650130e-01
1.650266152523968500e+15,4.389139730098010617e-01
1.650266152525969250e+15,4.398666695987697439e-01
1.650266152527970000e+15,4.408193661877384817e-01
1.650266152529970750e+15,4.417720627767071639e-01
1.650266152531971500e+15,4.412662743124282083e-01
1.650266152533972250e+15,4.407380960116302204e-01
1.650266152535972750e+15,4.402099837083707778e-01
1.650266152537973500e+15,4.396818054075728455e-01
1.650266152539974250e+15,4.391536271067748576e-01
1.650266152541975000e+15,4.386254488059768697e-01
1.650266152543975750e+15,4.380972705051788818e-01
1.650266152545976250e+15,4.375691582019194392e-01
1.650266152547977000e+15,4.370409799011214513e-01
1.650266152549977750e+15,4.365128016003234634e-01
1.650266152551978500e+15,4.359846232995254756e-01
1.650266152553979250e+15,4.354590240831275882e-01
1.650266152555980000e+15,4.349378639436535243e-01
1.650266152557980500e+15,4.344167689247767083e-01
1.650266152559981250e+15,4.338956087853026999e-01
1.650266152561982000e+15,4.333744486458286915e-01
1.650266152563982750e+15,4.328532885063546276e-01
1.650266152565983500e+15,4.323321283668806192e-01
1.650266152567984250e+15,4.318109682274066108e-01
1.650266152569984750e+15,4.312898732085298503e-01
1.650266152571985500e+15,4.307687130690557864e-01
1.650266152573986250e+15,4.302475529295817780e-01
1.650266152575987000e+15,4.297263927901077141e-01
1.650266152577987750e+15,4.288384336787493534e-01
1.650266152579988250e+15,4.276995475899886823e-01
1.650266152581989000e+15,4.265605191760480919e-01
1.650266152583989750e+15,4.254214907621075570e-01
1.650266152585990500e+15,4.242824623481670776e-01
1.650266152587991250e+15,4.235113231294512781e-01
1.650266152589992000e+15,4.241534303654703741e-01
1.650266152591992500e+15,4.247954573681725909e-01
1.650266152593993250e+15,4.254375646041916870e-01
1.650266152595994000e+15,4.260796718402108385e-01
1.650266152597994750e+15,4.267217790762299900e-01
1.650266152599995500e+15,4.273638863122490861e-01
1.650266152601996000e+15,4.280059133149513029e-01
1.650266152603996750e+15,4.286480205509703989e-01
1.650266152605997500e+15,4.292901277869895504e-01
1.650266152607998250e+15,4.295146206079794582e-01
1.650266152609999000e+15,4.295146206079794027e-01
1.650266152611999750e+15,4.295146206079794027e-01
1.650266152614000250e+15,4.295146206079794027e-01
1.650266152616001000e+15,4.295146206079794027e-01
1.650266152618001750e+15,4.295146206079794027e-01
1.650266152620002500e+15,4.280418249279820397e-01
1.650266152622003250e+15,4.261063924440708361e-01
1.650266152624004000e+15,4.241709599601596326e-01
1.650266152626004500e+15,4.222357693146195357e-01
1.650266152628005250e+15,4.203003368307083321e-01
1.650266152630006000e+15,4.183649043467971285e-01
1.650266152632006750e+15,4.185381358591089285e-01
1.650266152634007500e+15,4.216207342886002518e-01
1.650266152636008000e+15,4.247029475377305241e-01
1.650266152638008750e+15,4.277855459672217919e-01
1.650266152640009500e+15,4.290808896385052140e-01
1.650266152642010250e+15,4.280930840184978270e-01
1.650266152644011000e+15,4.271052783984903845e-01
1.650266152646011750e+15,4.261174727784829974e-01
1.650266152648012250e+15,4.251297905878920758e-01
1.650266152650013000e+15,4.241419849678847442e-01
1.650266152652013750e+15,4.231978724254484847e-01
1.650266152654014500e+15,4.224023019345246599e-01
1.650266152656015250e+15,4.216067314436007796e-01
1.650266152658016000e+15,4.208111609526768992e-01
1.650266152660016500e+15,4.200156898707859687e-01
1.650266152662017250e+15,4.192201193798620884e-01
1.650266152664018000e+15,4.184245488889382081e-01
1.650266152666018750e+15,4.176289783980142722e-01
1.650266152668019500e+15,4.175987581248162273e-01
1.650266152670020000e+15,4.182904974465778691e-01
1.650266152672020750e+15,4.189823232141433595e-01
1.650266152674021500e+15,4.196741489817087944e-01
1.650266152676022250e+15,4.203659747492742849e-01
1.650266152678023000e+15,4.210578005168397198e-01
1.650266152680023750e+15,4.217496262844052657e-01
1.650266152682024250e+15,4.224413656061669076e-01
1.650266152684025000e+15,4.231331913737323980e-01
1.650266152686025750e+15,4.218814022852764856e-01
1.650266152688026500e+15,4.195604932682711063e-01
1.650266152690027250e+15,4.172395842512658382e-01
1.650266152692028000e+15,4.149186752342605145e-01
1.650266152694028500e+15,4.125980562221304715e-01
1.650266152696029250e+15,4.111068511533511050e-01
1.650266152698030000e+15,4.111068511533511050e-01
1.650266152700030750e+15,4.111068511533511050e-01
1.650266152702031500e+15,4.111068511533511050e-01
1.650266152704032000e+15,4.111068511533511050e-01
1.650266152706032750e+15,4.111068511533511050e-01
1.650266152708033500e+15,4.111068511533511050e-01
1.650266152710034250e+15,4.111068511533511050e-01
1.650266152712035000e+15,4.111068511533511050e-01
1.650266152714035750e+15,4.111068511533510494e-01
1.650266152716036250e+15,4.111068511533511050e-01
1.650266152718037000e+15,4.111068511533510494e-01
1.650266152720037750e+15,4.095512999349842365e-01
1.650266152722038500e+15,4.077468244456973201e-01
1.650266152724039250e+15,4.059423489564104592e-01
1.650266152726039750e+15,4.041380989420068071e-01
1.650266152728040500e+15,4.023336234527199462e-01
1.650266152730041250e+15,4.005291479634329743e-01
1.650266152732042000e+15,3.987246724741461135e-01
1.650266152734042750e+15,3.969201969848592526e-01
1.650266152736043500e+15,3.951157214955724473e-01
1.650266152738044000e+15,3.933114714811686286e-01
1.650266152740044750e+15,3.926990816987241395e-01
1.650266152742045500e+15,3.926990816987241395e-01
1.650266152744046250e+15,3.926990816987241395e-01
1.650266152746047000e+15,3.926990816987241395e-01
1.650266152748047750e+15,3.926990816987241395e-01
1.650266152750048250e+15,3.926990816987241395e-01
1.650266152752049000e+15,3.926990816987241395e-01
