1.649769559030684000e+15,2.362330413343882718e-01
1.649769559043067000e+15,2.331650797586179991e-01
1.649769559051234000e+15,2.393010029101594327e-01
1.649769559065645000e+15,2.393010029101603209e-01
1.649769559075282000e+15,2.331650797586179991e-01
1.649769559087973000e+15,2.362330413343882718e-01
1.649769559096066000e+15,2.331650797586179991e-01
1.649769559112011000e+15,2.393010029101594327e-01
1.649769559122576000e+15,2.270291566070739009e-01
1.649769559133505000e+15,2.331650797586171109e-01
1.649769559144669000e+15,2.331650797586162227e-01
1.649769559157865000e+15,2.331650797586162227e-01
1.649769559170373000e+15,2.331650797586171109e-01
1.649769559181592000e+15,2.331650797586162227e-01
1.649769559188393000e+15,2.331650797586162227e-01
1.649769559204583000e+15,2.270291566070739009e-01
1.649769559214866000e+15,2.331650797586162227e-01
1.649769559223909000e+15,2.208932334555315791e-01
1.649769559232908000e+15,2.208932334555315791e-01
1.649769559243095000e+15,2.208932334555315791e-01
1.649769559257555000e+15,2.208932334555315791e-01
1.649769559270905000e+15,2.208932334555315791e-01
1.649769559281326000e+15,2.208932334555315791e-01
1.649769559291853000e+15,2.147573103039892572e-01
1.649769559301430000e+15,2.208932334555315791e-01
1.649769559318408000e+15,2.208932334555315791e-01
1.649769559324568000e+15,2.208932334555315791e-01
1.649769559339549000e+15,2.208932334555315791e-01
1.649769559346811000e+15,2.147573103039892572e-01
1.649769559359335000e+15,2.208932334555315791e-01
1.649769559369563000e+15,2.208932334555315791e-01
1.649769559384336000e+15,2.208932334555324672e-01
1.649769559394269000e+15,2.208932334555315791e-01
1.649769559406134000e+15,2.208932334555315791e-01
1.649769559415207000e+15,2.208932334555315791e-01
1.649769559425321000e+15,2.208932334555315791e-01
1.649769559440729000e+15,2.208932334555315791e-01
1.649769559452318000e+15,2.208932334555324672e-01
1.649769559462822000e+15,2.208932334555324672e-01
1.649769559474604000e+15,2.208932334555315791e-01
1.649769559484573000e+15,2.208932334555315791e-01
1.649769559493926000e+15,2.208932334555315791e-01
1.649769559506831000e+15,2.208932334555315791e-01
1.649769559516270000e+15,2.208932334555315791e-01
1.649769559527245000e+15,2.208932334555324672e-01
1.649769559541943000e+15,2.208932334555324672e-01
1.649769559549091000e+15,2.147573103039892572e-01
1.649769559564946000e+15,2.086213871524478236e-01
1.649769559571918000e+15,2.086213871524478236e-01
1.649769559586891000e+15,2.086213871524478236e-01
1.649769559597760000e+15,2.086213871524478236e-01
1.649769559606265000e+15,2.024854640009046136e-01
1.649769559615823000e+15,2.086213871524478236e-01
1.649769559632484000e+15,2.086213871524460473e-01
1.649769559639823000e+15,2.086213871524460473e-01
1.649769559651867000e+15,2.086213871524460473e-01
1.649769559665905000e+15,2.086213871524460473e-01
1.649769559674995000e+15,2.086213871524460473e-01
1.649769559689682000e+15,2.086213871524451591e-01
1.649769559700474000e+15,2.086213871524451591e-01
1.649769559715163000e+15,2.086213871524451591e-01
1.649769559723541000e+15,2.086213871524451591e-01
1.649769559737992000e+15,2.024854640009046136e-01
1.649769559748144000e+15,2.147573103039892572e-01
1.649769559759027000e+15,2.086213871524460473e-01
1.649769559768416000e+15,2.086213871524451591e-01
1.649769559781693000e+15,1.963495408493622918e-01
1.649769559791827000e+15,2.086213871524451591e-01
1.649769559803578000e+15,2.086213871524469354e-01
1.649769559812114000e+15,1.963495408493605154e-01
1.649769559824235000e+15,1.902136176978181936e-01
1.649769559838491000e+15,1.963495408493622918e-01
1.649769559847039000e+15,1.963495408493622918e-01
1.649769559859394000e+15,1.963495408493622918e-01
1.649769559871542000e+15,1.963495408493605154e-01
1.649769559889049000e+15,1.963495408493614036e-01
1.649769559897115000e+15,1.963495408493622918e-01
1.649769559908873000e+15,1.963495408493605154e-01
1.649769559922187000e+15,1.963495408493614036e-01
1.649769559935332000e+15,1.963495408493614036e-01
1.649769559943571000e+15,1.963495408493614036e-01
1.649769559956320000e+15,1.902136176978190818e-01
1.649769559963808000e+15,1.963495408493605154e-01
1.649769559974698000e+15,1.963495408493614036e-01
1.649769559988354000e+15,1.902136176978190818e-01
1.649769560001168000e+15,1.902136176978190818e-01
1.649769560011465000e+15,1.902136176978190818e-01
1.649769560029488000e+15,1.902136176978190818e-01
1.649769560038825000e+15,1.902136176978190818e-01
1.649769560052830000e+15,1.902136176978190818e-01
1.649769560064816000e+15,1.902136176978190818e-01
1.649769560073568000e+15,1.902136176978190818e-01
1.649769560086536000e+15,1.902136176978190818e-01
1.649769560096183000e+15,1.902136176978190818e-01
1.649769560110708000e+15,1.902136176978190818e-01
1.649769560120804000e+15,1.902136176978190818e-01
1.649769560128364000e+15,1.902136176978190818e-01
1.649769560138844000e+15,1.902136176978190818e-01
