1.649301176670833000e+15,5.276893910326609927e-01
1.649301176681064000e+15,5.215534678811177827e-01
1.649301176688093000e+15,5.092816215780326949e-01
1.649301176699430000e+15,5.154175447295754608e-01
1.649301176711499000e+15,5.215534678811177827e-01
1.649301176721573000e+15,5.215534678811177827e-01
1.649301176743414000e+15,5.154175447295763490e-01
1.649301176753753000e+15,5.215534678811186708e-01
1.649301176764976000e+15,5.215534678811186708e-01
1.649301176777631000e+15,5.092816215780331390e-01
1.649301176788511000e+15,5.154175447295763490e-01
1.649301176797062000e+15,5.154175447295763490e-01
1.649301176808967000e+15,5.215534678811191149e-01
1.649301176817192000e+15,5.338253141842033145e-01
1.649301176833020000e+15,5.215534678811186708e-01
1.649301176842452000e+15,5.154175447295759049e-01
1.649301176856018000e+15,5.215534678811191149e-01
1.649301176863626000e+15,5.338253141842042027e-01
1.649301176878723000e+15,5.154175447295763490e-01
1.649301176889666000e+15,5.276893910326609927e-01
1.649301176900185000e+15,5.215534678811191149e-01
1.649301176907773000e+15,5.276893910326618808e-01
1.649301176920016000e+15,5.276893910326609927e-01
1.649301176933242000e+15,5.276893910326618808e-01
1.649301176943695000e+15,5.276893910326605486e-01
1.649301176952875000e+15,5.215534678811191149e-01
1.649301176963103000e+15,5.215534678811186708e-01
1.649301176976982000e+15,5.215534678811191149e-01
1.649301176989156000e+15,5.154175447295754608e-01
1.649301177001997000e+15,5.215534678811191149e-01
1.649301177010576000e+15,5.215534678811186708e-01
1.649301177022494000e+15,5.154175447295763490e-01
1.649301177034161000e+15,5.092816215780322509e-01
1.649301177046818000e+15,5.215534678811177827e-01
1.649301177056906000e+15,5.154175447295763490e-01
1.649301177066813000e+15,5.154175447295763490e-01
1.649301177077980000e+15,5.154175447295763490e-01
1.649301177088508000e+15,5.154175447295763490e-01
1.649301177099255000e+15,5.092816215780322509e-01
1.649301177112593000e+15,5.154175447295763490e-01
1.649301177124069000e+15,5.154175447295763490e-01
1.649301177136537000e+15,5.215534678811177827e-01
1.649301177142109000e+15,5.215534678811177827e-01
1.649301177157429000e+15,5.154175447295754608e-01
1.649301177168694000e+15,5.276893910326618808e-01
1.649301177175913000e+15,5.215534678811177827e-01
1.649301177189715000e+15,5.154175447295763490e-01
1.649301177203337000e+15,5.154175447295763490e-01
1.649301177214247000e+15,5.154175447295763490e-01
1.649301177222066000e+15,5.154175447295763490e-01
1.649301177237903000e+15,5.154175447295763490e-01
1.649301177243052000e+15,5.154175447295754608e-01
1.649301177256832000e+15,5.154175447295754608e-01
1.649301177269680000e+15,5.092816215780340272e-01
1.649301177281510000e+15,5.154175447295754608e-01
1.649301177292610000e+15,5.154175447295763490e-01
1.649301177301535000e+15,5.092816215780340272e-01
1.649301177312738000e+15,5.092816215780331390e-01
1.649301177324233000e+15,5.092816215780331390e-01
1.649301177338733000e+15,5.092816215780322509e-01
1.649301177346608000e+15,5.154175447295754608e-01
1.649301177361817000e+15,5.092816215780322509e-01
1.649301177370973000e+15,5.154175447295763490e-01
1.649301177383327000e+15,5.092816215780322509e-01
1.649301177393448000e+15,5.092816215780340272e-01
1.649301177407773000e+15,5.092816215780340272e-01
1.649301177413118000e+15,5.154175447295763490e-01
1.649301177425919000e+15,5.154175447295754608e-01
1.649301177438465000e+15,5.154175447295754608e-01
1.649301177452275000e+15,5.154175447295754608e-01
1.649301177463927000e+15,5.092816215780340272e-01
1.649301177470469000e+15,5.092816215780331390e-01
1.649301177484961000e+15,5.154175447295754608e-01
1.649301177495285000e+15,5.215534678811177827e-01
1.649301177507684000e+15,5.154175447295754608e-01
1.649301177516022000e+15,5.154175447295754608e-01
1.649301177529188000e+15,5.154175447295745727e-01
1.649301177539770000e+15,5.154175447295754608e-01
1.649301177551528000e+15,5.215534678811177827e-01
1.649301177564610000e+15,5.215534678811177827e-01
1.649301177576414000e+15,5.154175447295754608e-01
1.649301177587655000e+15,5.154175447295754608e-01
1.649301177594606000e+15,5.215534678811177827e-01
1.649301177606733000e+15,5.154175447295750168e-01
1.649301177617911000e+15,5.092816215780322509e-01
1.649301177630104000e+15,5.154175447295754608e-01
1.649301177638715000e+15,5.092816215780331390e-01
1.649301177651278000e+15,5.092816215780322509e-01
1.649301177666489000e+15,5.154175447295754608e-01
1.649301177678032000e+15,5.154175447295754608e-01
1.649301177686349000e+15,5.154175447295750168e-01
1.649301177697557000e+15,5.154175447295750168e-01
1.649301177708008000e+15,5.154175447295750168e-01
1.649301177720359000e+15,5.154175447295754608e-01
1.649301177730433000e+15,5.154175447295750168e-01
1.649301177742770000e+15,5.154175447295750168e-01
1.649301177752520000e+15,5.154175447295750168e-01
1.649301177766778000e+15,5.092816215780326949e-01
1.649301177777397000e+15,5.154175447295750168e-01
1.649301177788580000e+15,5.154175447295754608e-01
1.649301177799386000e+15,5.154175447295754608e-01
1.649301177807590000e+15,5.154175447295750168e-01
1.649301177818840000e+15,5.092816215780331390e-01
1.649301177829531000e+15,5.154175447295750168e-01
1.649301177844237000e+15,5.154175447295750168e-01
1.649301177854453000e+15,5.154175447295754608e-01
1.649301177865120000e+15,5.154175447295754608e-01
1.649301177872497000e+15,5.215534678811177827e-01
1.649301177887922000e+15,5.215534678811177827e-01
1.649301177898358000e+15,5.154175447295750168e-01
1.649301177907532000e+15,5.154175447295750168e-01
1.649301177921331000e+15,5.154175447295750168e-01
1.649301177931006000e+15,5.092816215780331390e-01
1.649301177941659000e+15,5.154175447295750168e-01
1.649301177955298000e+15,5.154175447295750168e-01
1.649301177966565000e+15,5.092816215780326949e-01
1.649301177978299000e+15,5.154175447295750168e-01
1.649301177984230000e+15,5.154175447295750168e-01
1.649301177998596000e+15,5.031456984264908172e-01
1.649301178007550000e+15,5.092816215780326949e-01
1.649301178019814000e+15,5.154175447295754608e-01
1.649301178032124000e+15,5.092816215780326949e-01
1.649301178043364000e+15,5.092816215780326949e-01
1.649301178055987000e+15,5.031456984264894849e-01
1.649301178065581000e+15,5.154175447295750168e-01
1.649301178079665000e+15,5.215534678811173386e-01
1.649301178089132000e+15,4.970097752749471631e-01
1.649301178099349000e+15,5.154175447295750168e-01
1.649301178111806000e+15,5.154175447295750168e-01
1.649301178124141000e+15,5.215534678811173386e-01
1.649301178131411000e+15,5.154175447295750168e-01
1.649301178147094000e+15,5.154175447295750168e-01
1.649301178156476000e+15,5.154175447295750168e-01
1.649301178165933000e+15,5.154175447295750168e-01
1.649301178179071000e+15,5.092816215780326949e-01
1.649301178191970000e+15,5.215534678811177827e-01
1.649301178199823000e+15,5.215534678811177827e-01
1.649301178215121000e+15,5.154175447295754608e-01
1.649301178224991000e+15,5.154175447295754608e-01
1.649301178237101000e+15,5.215534678811173386e-01
1.649301178245655000e+15,5.154175447295754608e-01
1.649301178256096000e+15,5.215534678811182268e-01
1.649301178270701000e+15,5.154175447295754608e-01
1.649301178280221000e+15,5.154175447295750168e-01
1.649301178292121000e+15,5.154175447295754608e-01
1.649301178301076000e+15,5.215534678811177827e-01
1.649301178313655000e+15,5.154175447295750168e-01
1.649301178326736000e+15,5.215534678811177827e-01
1.649301178336732000e+15,5.092816215780318068e-01
1.649301178350368000e+15,5.154175447295759049e-01
1.649301178361028000e+15,5.031456984264903731e-01
1.649301178371374000e+15,5.154175447295750168e-01
1.649301178380049000e+15,5.092816215780335831e-01
1.649301178395490000e+15,5.154175447295750168e-01
1.649301178406107000e+15,5.154175447295759049e-01
1.649301178414691000e+15,5.154175447295759049e-01
1.649301178426654000e+15,5.215534678811182268e-01
1.649301178438728000e+15,5.154175447295759049e-01
1.649301178447433000e+15,5.154175447295750168e-01
1.649301178461452000e+15,5.215534678811182268e-01
1.649301178467328000e+15,5.215534678811182268e-01
1.649301178482962000e+15,5.031456984264903731e-01
1.649301178493901000e+15,5.154175447295759049e-01
1.649301178501847000e+15,5.215534678811177827e-01
1.649301178516090000e+15,5.092816215780335831e-01
1.649301178527248000e+15,5.215534678811182268e-01
1.649301178537861000e+15,5.031456984264903731e-01
1.649301178548499000e+15,5.031456984264903731e-01
1.649301178559649000e+15,5.031456984264903731e-01
1.649301191877761000e+15,5.031456984264899290e-01
1.649301191891078000e+15,4.970097752749476072e-01
1.649301191905573000e+15,4.970097752749484954e-01
1.649301191917981000e+15,4.724660826687774318e-01
1.649301191929746000e+15,4.847379289718629636e-01
1.649301191937619000e+15,4.724660826687765436e-01
1.649301191951618000e+15,4.786020058203197536e-01
1.649301191957898000e+15,4.786020058203197536e-01
1.649301191971298000e+15,4.786020058203197536e-01
1.649301191981900000e+15,4.847379289718620754e-01
1.649301191994581000e+15,4.786020058203197536e-01
1.649301192006645000e+15,4.724660826687774318e-01
1.649301192016008000e+15,4.786020058203197536e-01
1.649301192026309000e+15,4.847379289718620754e-01
1.649301192039080000e+15,4.847379289718620754e-01
1.649301192050093000e+15,4.786020058203197536e-01
1.649301192061028000e+15,4.847379289718620754e-01
1.649301192073645000e+15,4.847379289718629636e-01
1.649301192082611000e+15,4.786020058203197536e-01
1.649301192092910000e+15,4.847379289718620754e-01
1.649301192106940000e+15,4.847379289718620754e-01
1.649301192116222000e+15,4.847379289718629636e-01
1.649301192127495000e+15,4.908738521234043972e-01
1.649301192135663000e+15,4.847379289718620754e-01
1.649301192151423000e+15,4.847379289718620754e-01
1.649301192160583000e+15,4.908738521234043972e-01
1.649301192173494000e+15,4.786020058203197536e-01
1.649301192183617000e+15,4.847379289718620754e-01
1.649301192193607000e+15,4.908738521234043972e-01
1.649301192208718000e+15,4.847379289718620754e-01
1.649301192217768000e+15,4.970097752749476072e-01
1.649301192228291000e+15,4.847379289718620754e-01
1.649301192239932000e+15,4.786020058203197536e-01
1.649301192250440000e+15,4.847379289718620754e-01
1.649301192261217000e+15,4.908738521234052854e-01
1.649301192271458000e+15,4.908738521234052854e-01
1.649301192287586000e+15,4.847379289718620754e-01
1.649301192299249000e+15,4.847379289718629636e-01
1.649301192306908000e+15,4.847379289718620754e-01
1.649301192321195000e+15,4.847379289718620754e-01
1.649301192328705000e+15,4.847379289718620754e-01
1.649301192341815000e+15,4.908738521234052854e-01
1.649301192354646000e+15,4.847379289718620754e-01
1.649301192362701000e+15,4.724660826687774318e-01
1.649301192374191000e+15,4.663301595172351099e-01
1.649301192388386000e+15,4.786020058203197536e-01
1.649301192395144000e+15,4.786020058203197536e-01
1.649301192408666000e+15,4.786020058203197536e-01
1.649301192420869000e+15,4.724660826687774318e-01
1.649301192433546000e+15,4.786020058203197536e-01
1.649301192441648000e+15,4.847379289718629636e-01
1.649301192454911000e+15,4.786020058203197536e-01
1.649301192467187000e+15,4.786020058203197536e-01
1.649301192478755000e+15,4.847379289718629636e-01
1.649301192490022000e+15,4.786020058203197536e-01
1.649301192498841000e+15,4.786020058203197536e-01
1.649301192508674000e+15,4.847379289718629636e-01
1.649301192520071000e+15,4.724660826687774318e-01
1.649301192534069000e+15,4.786020058203197536e-01
1.649301192542201000e+15,4.847379289718629636e-01
1.649301192554902000e+15,4.786020058203197536e-01
1.649301192567546000e+15,4.847379289718620754e-01
1.649301192580042000e+15,4.847379289718629636e-01
