1.649300821422049000e+15,5.338253141842024263e-01
1.649300821434053000e+15,5.338253141842033145e-01
1.649300821447504000e+15,5.276893910326601045e-01
1.649300821457859000e+15,5.338253141842024263e-01
1.649300821469260000e+15,5.276893910326609927e-01
1.649300821478246000e+15,5.338253141842024263e-01
1.649300821489368000e+15,5.338253141842033145e-01
1.649300821499839000e+15,5.338253141842028704e-01
1.649300821510228000e+15,5.338253141842024263e-01
1.649300821524052000e+15,5.338253141842033145e-01
1.649300821533847000e+15,5.399612373357465245e-01
1.649300821545845000e+15,5.399612373357447481e-01
1.649300821559214000e+15,5.338253141842024263e-01
1.649300821569654000e+15,5.399612373357447481e-01
1.649300821581904000e+15,5.276893910326601045e-01
1.649300821588682000e+15,5.276893910326592163e-01
1.649300821602571000e+15,5.338253141842024263e-01
1.649300821614277000e+15,5.338253141842033145e-01
1.649300821622271000e+15,5.276893910326601045e-01
1.649300821632650000e+15,5.338253141842024263e-01
1.649300821644395000e+15,5.338253141842024263e-01
1.649300821655039000e+15,5.338253141842033145e-01
1.649300821669842000e+15,5.338253141842024263e-01
1.649300821682367000e+15,5.399612373357447481e-01
1.649300821691555000e+15,5.399612373357447481e-01
1.649300821705236000e+15,5.276893910326601045e-01
1.649300821713434000e+15,5.276893910326601045e-01
1.649300821725208000e+15,5.399612373357456363e-01
1.649300821734319000e+15,5.399612373357465245e-01
1.649300821750023000e+15,5.338253141842033145e-01
1.649300821761417000e+15,5.276893910326601045e-01
1.649300821770812000e+15,5.276893910326601045e-01
1.649300821782071000e+15,5.338253141842033145e-01
1.649300821791582000e+15,5.215534678811177827e-01
1.649300821807518000e+15,5.215534678811168945e-01
1.649300821816716000e+15,5.338253141842033145e-01
1.649300821828892000e+15,5.338253141842024263e-01
1.649300821838089000e+15,5.276893910326601045e-01
1.649300821846496000e+15,5.276893910326601045e-01
1.649300821860292000e+15,5.276893910326601045e-01
1.649300821873303000e+15,5.338253141842033145e-01
1.649300821880789000e+15,5.338253141842024263e-01
1.649300821896169000e+15,5.338253141842024263e-01
1.649300821907686000e+15,5.276893910326601045e-01
1.649300821915831000e+15,5.276893910326601045e-01
1.649300821924347000e+15,5.399612373357456363e-01
1.649300821939634000e+15,5.276893910326601045e-01
1.649300821949724000e+15,5.399612373357456363e-01
1.649300821961280000e+15,5.338253141842024263e-01
1.649300821973591000e+15,5.399612373357447481e-01
1.649300821981976000e+15,5.276893910326601045e-01
1.649300821990916000e+15,5.338253141842024263e-01
1.649300822006624000e+15,5.338253141842024263e-01
1.649300822016557000e+15,5.338253141842024263e-01
1.649300822024573000e+15,5.338253141842024263e-01
1.649300822039179000e+15,5.338253141842033145e-01
1.649300822050393000e+15,5.338253141842024263e-01
1.649300822057664000e+15,5.399612373357456363e-01
1.649300822073395000e+15,5.215534678811168945e-01
1.649300822084192000e+15,5.460971604872879581e-01
1.649300822094630000e+15,5.338253141842024263e-01
1.649300822106162000e+15,5.276893910326601045e-01
1.649300822117988000e+15,5.276893910326601045e-01
1.649300822132240000e+15,5.276893910326601045e-01
1.649300822139956000e+15,5.215534678811177827e-01
1.649300822152379000e+15,5.399612373357456363e-01
1.649300822163078000e+15,5.215534678811177827e-01
1.649300822174889000e+15,5.276893910326601045e-01
1.649300822183069000e+15,5.215534678811168945e-01
1.649300822196552000e+15,5.276893910326601045e-01
1.649300822205748000e+15,5.399612373357447481e-01
1.649300822221623000e+15,5.276893910326601045e-01
1.649300822229180000e+15,5.276893910326601045e-01
1.649300822243403000e+15,5.154175447295745727e-01
1.649300822253917000e+15,5.276893910326601045e-01
1.649300822265323000e+15,5.399612373357456363e-01
1.649300822275105000e+15,5.154175447295763490e-01
1.649300822285226000e+15,5.276893910326601045e-01
1.649300822295574000e+15,5.399612373357456363e-01
1.649300822310353000e+15,5.215534678811186708e-01
1.649300822318452000e+15,5.215534678811186708e-01
1.649300822332717000e+15,5.215534678811177827e-01
1.649300822339927000e+15,5.276893910326601045e-01
1.649300822355410000e+15,5.092816215780331390e-01
1.649300822364536000e+15,5.215534678811177827e-01
1.649300822376443000e+15,5.215534678811177827e-01
1.649300822388180000e+15,5.154175447295754608e-01
1.649300822399640000e+15,5.215534678811186708e-01
1.649300822409679000e+15,5.276893910326601045e-01
1.649300822421308000e+15,5.215534678811177827e-01
1.649300822431192000e+15,5.215534678811177827e-01
1.649300822444334000e+15,5.215534678811177827e-01
1.649300822451067000e+15,5.215534678811177827e-01
1.649300822463571000e+15,5.276893910326601045e-01
1.649300822476788000e+15,5.215534678811177827e-01
1.649300822491430000e+15,5.276893910326601045e-01
1.649300822497269000e+15,5.154175447295745727e-01
1.649300822510933000e+15,5.154175447295745727e-01
1.649300822521904000e+15,5.215534678811177827e-01
1.649300822531576000e+15,5.154175447295763490e-01
1.649300822542256000e+15,5.215534678811177827e-01
1.649300822556194000e+15,5.092816215780331390e-01
1.649300822568971000e+15,5.338253141842042027e-01
1.649300822579803000e+15,5.215534678811177827e-01
1.649300822589599000e+15,5.338253141842015381e-01
1.649300822604221000e+15,5.338253141842033145e-01
1.649300822614694000e+15,5.338253141842042027e-01
1.649300822624799000e+15,5.215534678811177827e-01
1.649300822635156000e+15,5.215534678811177827e-01
1.649300822648572000e+15,5.092816215780331390e-01
1.649300822655443000e+15,5.215534678811177827e-01
1.649300822668292000e+15,5.215534678811177827e-01
1.649300822681357000e+15,5.338253141842042027e-01
1.649300822696122000e+15,5.215534678811186708e-01
1.649300822706814000e+15,5.154175447295763490e-01
1.649300822714521000e+15,5.154175447295745727e-01
1.649300822729382000e+15,5.215534678811177827e-01
1.649300822738838000e+15,5.215534678811168945e-01
1.649300822749849000e+15,5.338253141842042027e-01
1.649300822761242000e+15,5.215534678811177827e-01
1.649300822768726000e+15,5.092816215780331390e-01
1.649300822784562000e+15,5.215534678811177827e-01
1.649300822796175000e+15,5.338253141842033145e-01
1.649300822804501000e+15,5.215534678811177827e-01
1.649300822814047000e+15,5.276893910326601045e-01
1.649300822827658000e+15,5.092816215780313627e-01
1.649300822838143000e+15,5.215534678811177827e-01
1.649300822847295000e+15,5.092816215780340272e-01
1.649300822861510000e+15,5.154175447295763490e-01
1.649300822873426000e+15,5.154175447295763490e-01
1.649300822883964000e+15,5.154175447295763490e-01
1.649300822897686000e+15,5.154175447295745727e-01
1.649300822904000000e+15,5.215534678811177827e-01
1.649300822916736000e+15,5.092816215780340272e-01
1.649300822928643000e+15,5.215534678811186708e-01
1.649300822939568000e+15,5.154175447295745727e-01
1.649300822952454000e+15,5.154175447295745727e-01
1.649300822964418000e+15,5.154175447295745727e-01
1.649300822975839000e+15,5.092816215780331390e-01
1.649300822983056000e+15,5.154175447295763490e-01
1.649300822997729000e+15,5.154175447295745727e-01
1.649300823008208000e+15,5.092816215780340272e-01
1.649300823017601000e+15,5.092816215780331390e-01
1.649300823028500000e+15,5.154175447295745727e-01
1.649300823042005000e+15,5.154175447295745727e-01
1.649300823050497000e+15,5.092816215780331390e-01
1.649300823066310000e+15,5.031456984264908172e-01
1.649300823076005000e+15,5.092816215780322509e-01
1.649300823089139000e+15,5.154175447295754608e-01
1.649300823097062000e+15,5.154175447295745727e-01
1.649300823110360000e+15,5.031456984264899290e-01
1.649300823121279000e+15,5.215534678811186708e-01
1.649300823131123000e+15,5.031456984264908172e-01
1.649300823143015000e+15,5.092816215780322509e-01
1.649300823155280000e+15,5.031456984264908172e-01
1.649300823165860000e+15,5.092816215780322509e-01
1.649300823176137000e+15,5.092816215780322509e-01
1.649300823189914000e+15,5.154175447295763490e-01
1.649300823201113000e+15,5.215534678811186708e-01
1.649300823212529000e+15,4.970097752749467190e-01
1.649300823222846000e+15,5.031456984264899290e-01
1.649300823232755000e+15,5.031456984264908172e-01
1.649300823241933000e+15,4.970097752749484954e-01
1.649300823257254000e+15,5.092816215780322509e-01
1.649300823266372000e+15,5.031456984264908172e-01
1.649300823279986000e+15,5.031456984264908172e-01
1.649300823287952000e+15,5.154175447295745727e-01
1.649300823299157000e+15,5.031456984264908172e-01
1.649300823311100000e+15,4.049709280018083390e-01
1.649300836638811000e+15,3.252039270317563791e-01
1.649300836648509000e+15,3.252039270317554909e-01
1.649300836660441000e+15,3.129320807286708472e-01
1.649300836673129000e+15,3.313398501832987009e-01
1.649300836682002000e+15,3.252039270317572672e-01
1.649300836691388000e+15,3.252039270317563791e-01
1.649300836709862000e+15,3.313398501832978127e-01
1.649300836718585000e+15,3.313398501832978127e-01
1.649300836730935000e+15,3.252039270317554909e-01
1.649300836742638000e+15,3.252039270317563791e-01
1.649300836752696000e+15,3.190680038802140572e-01
1.649300836764361000e+15,3.313398501832995890e-01
1.649300836773042000e+15,3.252039270317572672e-01
1.649300836786680000e+15,3.252039270317563791e-01
1.649300836795175000e+15,3.252039270317554909e-01
1.649300836807701000e+15,3.190680038802140572e-01
1.649300836814760000e+15,3.252039270317546027e-01
1.649300836829479000e+15,3.252039270317563791e-01
1.649300836841177000e+15,3.252039270317563791e-01
1.649300836851168000e+15,3.252039270317563791e-01
1.649300836863058000e+15,3.252039270317572672e-01
1.649300836873282000e+15,3.252039270317563791e-01
1.649300836881766000e+15,3.252039270317563791e-01
1.649300836901266000e+15,3.252039270317572672e-01
1.649300836913305000e+15,3.252039270317572672e-01
1.649300836923880000e+15,3.190680038802140572e-01
1.649300836935996000e+15,3.252039270317572672e-01
1.649300836945913000e+15,3.252039270317572672e-01
1.649300836956932000e+15,3.313398501832995890e-01
1.649300836969236000e+15,3.252039270317572672e-01
1.649300836975852000e+15,3.313398501832978127e-01
1.649300836992280000e+15,3.313398501832978127e-01
1.649300837000130000e+15,3.252039270317572672e-01
1.649300837010214000e+15,3.252039270317572672e-01
1.649300837020854000e+15,3.252039270317572672e-01
1.649300837031232000e+15,3.252039270317554909e-01
1.649300837041675000e+15,3.252039270317572672e-01
1.649300837052960000e+15,3.252039270317572672e-01
1.649300837069402000e+15,3.252039270317572672e-01
1.649300837079456000e+15,3.313398501832995890e-01
1.649300837089947000e+15,3.313398501832995890e-01
1.649300837102088000e+15,3.252039270317572672e-01
1.649300837112648000e+15,3.252039270317572672e-01
1.649300837122308000e+15,3.252039270317572672e-01
1.649300837135511000e+15,3.313398501832987009e-01
1.649300837143430000e+15,3.252039270317546027e-01
1.649300837153482000e+15,3.252039270317572672e-01
1.649300837165969000e+15,3.313398501832987009e-01
1.649300837178856000e+15,3.252039270317554909e-01
1.649300837189002000e+15,3.190680038802131691e-01
1.649300837201407000e+15,3.190680038802122809e-01
