1.649839308824789000e+15,1.104466167277655675e-01
1.649839308826852250e+15,1.104466167277655675e-01
1.649839308828915250e+15,1.104466167277655675e-01
1.649839308830978500e+15,1.104466167277655675e-01
1.649839308833041750e+15,1.104466167277655675e-01
1.649839308835104750e+15,1.104466167277655675e-01
1.649839308837168000e+15,1.104466167277655675e-01
1.649839308839231250e+15,1.104466167277655536e-01
1.649839308841294250e+15,1.104466167277655675e-01
1.649839308843357500e+15,1.104466167277655675e-01
1.649839308845420750e+15,1.104466167277655675e-01
1.649839308847483750e+15,1.104466167277655675e-01
1.649839308849547000e+15,1.104466167277655675e-01
1.649839308851610000e+15,1.104466167277655675e-01
1.649839308853673250e+15,1.104466167277655675e-01
1.649839308855736500e+15,1.104466167277655536e-01
1.649839308857799500e+15,1.104466167277655536e-01
1.649839308859862750e+15,1.104466167277655675e-01
1.649839308861926000e+15,1.104466167277655675e-01
1.649839308863989000e+15,1.104466167277655675e-01
1.649839308866052250e+15,1.104466167277655536e-01
1.649839308868115500e+15,1.104466167277655675e-01
1.649839308870178500e+15,1.104466167277655675e-01
1.649839308872241750e+15,1.104466167277655952e-01
1.649839308874305000e+15,1.104466167277656230e-01
1.649839308876368000e+15,1.104466167277656508e-01
1.649839308878431250e+15,1.104466167277656646e-01
1.649839308880494500e+15,1.104466167277656785e-01
1.649839308882557500e+15,1.104466167277657201e-01
1.649839308884620750e+15,1.104466167277657340e-01
1.649839308886684000e+15,1.104466167277657618e-01
1.649839308888747000e+15,1.104466167277657895e-01
1.649839308890810250e+15,1.104466167277657618e-01
1.649839308892873250e+15,1.104466167277657340e-01
1.649839308894936500e+15,1.104466167277657063e-01
1.649839308896999750e+15,1.104466167277656646e-01
1.649839308899062750e+15,1.104466167277656369e-01
1.649839308901126000e+15,1.104466167277656091e-01
1.649839308903189250e+15,1.104466167277655814e-01
1.649839308905252250e+15,1.104466167277655675e-01
1.649839308907315500e+15,1.104466167277655952e-01
1.649839308909378750e+15,1.104466167277656230e-01
1.649839308911441750e+15,1.104466167277656508e-01
1.649839308913505000e+15,1.104466167277656785e-01
1.649839308915568250e+15,1.104466167277657063e-01
1.649839308917631250e+15,1.104466167277657201e-01
1.649839308919694500e+15,1.104466167277657479e-01
1.649839308921757750e+15,1.104466167277657757e-01
1.649839308923820750e+15,1.104466167277657340e-01
1.649839308925884000e+15,1.104466167277656508e-01
1.649839308927947250e+15,1.104466167277655675e-01
1.649839308930010250e+15,1.104466167277654842e-01
1.649839308932073500e+15,1.104466167277654287e-01
1.649839308934136750e+15,1.104466167277653454e-01
1.649839308936199750e+15,1.104466167277653593e-01
1.649839308938263000e+15,1.104466167277653732e-01
1.649839308940326000e+15,1.104466167277654010e-01
