1.650805546955169000e+15,2.393010029101585445e-01
1.650805546957128500e+15,2.393010029101585723e-01
1.650805546959088000e+15,2.393010029101586555e-01
1.650805546961047500e+15,2.393010029101587111e-01
1.650805546963007000e+15,2.393010029101587666e-01
1.650805546964966500e+15,2.393010029101588221e-01
1.650805546966926000e+15,2.393010029101589053e-01
1.650805546968885500e+15,2.393010029101589331e-01
1.650805546970845000e+15,2.393010029101589886e-01
1.650805546972804500e+15,2.393010029101589331e-01
1.650805546974764000e+15,2.393010029101589053e-01
1.650805546976723500e+15,2.393010029101588498e-01
1.650805546978683250e+15,2.393010029101588498e-01
1.650805546980642750e+15,2.393010029101588221e-01
1.650805546982602250e+15,2.393010029101587943e-01
1.650805546984561750e+15,2.393010029101587666e-01
1.650805546986521250e+15,2.393010029101587111e-01
1.650805546988480750e+15,2.393010029101587111e-01
1.650805546990440250e+15,2.393010029101586555e-01
1.650805546992399750e+15,2.393010029101586278e-01
1.650805546994359250e+15,2.393010029101586000e-01
1.650805546996318750e+15,2.393010029101585723e-01
1.650805546998278250e+15,2.393010029101585445e-01
1.650805547000237750e+15,2.393010029101586833e-01
1.650805547002197250e+15,2.393010029101588221e-01
1.650805547004156750e+15,2.393010029101589331e-01
1.650805547006116250e+15,2.393010029101590441e-01
1.650805547008075750e+15,2.393010029101592107e-01
1.650805547010035250e+15,2.393010029101592939e-01
1.650805547011994750e+15,2.393010029101594327e-01
1.650805547013954250e+15,2.393010029101593772e-01
1.650805547015913750e+15,2.393010029101592662e-01
1.650805547017873250e+15,2.393010029101591551e-01
1.650805547019832750e+15,2.393010029101590441e-01
1.650805547021792500e+15,2.393010029101589886e-01
1.650805547023752000e+15,2.393010029101588776e-01
1.650805547025711500e+15,2.393010029101587943e-01
1.650805547027671000e+15,2.393010029101587111e-01
1.650805547029630500e+15,2.393010029101586278e-01
1.650805547031590000e+15,2.393010029101585723e-01
1.650805547033549500e+15,2.393010029101586000e-01
1.650805547035509000e+15,2.393010029101586000e-01
1.650805547037468500e+15,2.393010029101586555e-01
1.650805547039428000e+15,2.393010029101586833e-01
1.650805547041387500e+15,2.393010029101587111e-01
1.650805547043347000e+15,2.393010029101587388e-01
1.650805547045306500e+15,2.393010029101587943e-01
1.650805547047266000e+15,2.393010029101588221e-01
1.650805547049225500e+15,2.393010029101588221e-01
1.650805547051185000e+15,2.393010029101588776e-01
1.650805547053144500e+15,2.393010029101589331e-01
1.650805547055104000e+15,2.393010029101589331e-01
1.650805547057063500e+15,2.393010029101589609e-01
1.650805547059023000e+15,2.393010029101589886e-01
1.650805547060982500e+15,2.393010029101589609e-01
1.650805547062942000e+15,2.393010029101589331e-01
1.650805547064901750e+15,2.393010029101588776e-01
1.650805547066861250e+15,2.393010029101588221e-01
1.650805547068820750e+15,2.393010029101587943e-01
1.650805547070780250e+15,2.393010029101587666e-01
1.650805547072739750e+15,2.393010029101587111e-01
1.650805547074699250e+15,2.393010029101586833e-01
1.650805547076658750e+15,2.393010029101586278e-01
1.650805547078618250e+15,2.393010029101585723e-01
1.650805547080577750e+15,2.393010029101585445e-01
1.650805547082537250e+15,2.393010029101586000e-01
1.650805547084496750e+15,2.393010029101586278e-01
1.650805547086456250e+15,2.393010029101586555e-01
1.650805547088415750e+15,2.393010029101587111e-01
1.650805547090375250e+15,2.393010029101587388e-01
1.650805547092334750e+15,2.393010029101588221e-01
1.650805547094294250e+15,2.393010029101588221e-01
1.650805547096253750e+15,2.393010029101588776e-01
1.650805547098213250e+15,2.393010029101588776e-01
1.650805547100172750e+15,2.393010029101589053e-01
1.650805547102132250e+15,2.393010029101589609e-01
1.650805547104091750e+15,2.393010029101589331e-01
1.650805547106051250e+15,2.393010029101588776e-01
1.650805547108010750e+15,2.393010029101587388e-01
1.650805547109970500e+15,2.393010029101587111e-01
1.650805547111930000e+15,2.393010029101586000e-01
1.650805547113889500e+15,2.393010029101586278e-01
1.650805547115849000e+15,2.393010029101587666e-01
1.650805547117808500e+15,2.393010029101589609e-01
1.650805547119768000e+15,2.393010029101590996e-01
1.650805547121727500e+15,2.393010029101592662e-01
1.650805547123687000e+15,2.393010029101594327e-01
