1.649825939567005000e+15,3.681553890925592237e-02
1.649825939568929500e+15,3.758603245650524172e-02
1.649825939570854000e+15,3.835652600375455412e-02
1.649825939572778500e+15,3.912701955100386653e-02
1.649825939574703000e+15,3.989751309825317893e-02
1.649825939576627500e+15,4.066800664550249134e-02
1.649825939578552250e+15,4.143860028284628017e-02
1.649825939580476750e+15,4.220909383009559257e-02
1.649825939582401250e+15,4.295146206079814011e-02
1.649825939584325750e+15,4.295146206079814011e-02
1.649825939586250250e+15,4.295146206079814011e-02
1.649825939588174750e+15,4.295146206079814011e-02
1.649825939590099250e+15,4.295146206079814011e-02
1.649825939592023750e+15,4.295146206079814011e-02
1.649825939593948250e+15,4.295146206079813317e-02
1.649825939595872750e+15,4.616210854833358024e-02
1.649825939597797500e+15,4.979561836863865415e-02
1.649825939599722000e+15,5.342865624325983387e-02
1.649825939601646500e+15,5.706169411788101359e-02
1.649825939603571000e+15,6.069473199250218637e-02
1.649825939605495500e+15,5.831858260475052819e-02
1.649825939607420000e+15,5.459729241168553154e-02
1.649825939609344500e+15,5.087600221862052796e-02
1.649825939611269000e+15,4.715471202555553132e-02
1.649825939613193500e+15,4.343342183249052080e-02
1.649825939615118000e+15,3.971213163942552415e-02
1.649825939617042750e+15,3.711280355826682836e-02
1.649825939618967250e+15,3.845336786294513420e-02
1.649825939620891750e+15,3.979393216762344698e-02
1.649825939622816250e+15,4.113449647230174588e-02
1.649825939624740750e+15,4.247506077698005866e-02
1.649825939626665250e+15,4.381562508165835756e-02
1.649825939628589750e+15,4.515618938633667728e-02
1.649825939630514250e+15,4.660974205751564764e-02
1.649825939632438750e+15,4.826763012918489776e-02
1.649825939634363250e+15,4.992551820085415482e-02
1.649825939636287750e+15,5.158340627252340493e-02
1.649825939638212500e+15,5.324150971027107049e-02
1.649825939640137000e+15,5.489939778194032061e-02
1.649825939642061500e+15,5.477817006450728249e-02
1.649825939643986000e+15,5.422494522941040396e-02
1.649825939645910500e+15,5.367172039431353237e-02
1.649825939647835000e+15,5.311849555921666077e-02
1.649825939649759500e+15,5.256527072411978918e-02
1.649825939651684000e+15,5.201204588902291065e-02
1.649825939653608500e+15,5.145882105392603212e-02
1.649825939655533000e+15,5.090559621882916053e-02
1.649825939657457750e+15,5.035229951768460666e-02
1.649825939659382250e+15,4.979907468258773506e-02
1.649825939661306750e+15,4.924584984749085653e-02
1.649825939663231250e+15,5.009097697840226432e-02
1.649825939665155750e+15,5.149743054023451366e-02
1.649825939667080250e+15,5.290388410206676995e-02
1.649825939669004750e+15,5.431033766389902623e-02
1.649825939670929250e+15,5.503457415406744907e-02
1.649825939672853750e+15,5.449667117474153027e-02
1.649825939674778250e+15,5.395876819541561148e-02
1.649825939676703000e+15,5.342079534041038053e-02
1.649825939678627500e+15,5.288289236108445479e-02
1.649825939680552000e+15,5.234498938175853600e-02
1.649825939682476500e+15,5.180708640243261720e-02
1.649825939684401000e+15,5.126918342310669841e-02
1.649825939686325500e+15,5.073128044378077267e-02
1.649825939688250000e+15,5.019337746445485388e-02
1.649825939690174500e+15,4.965547448512893508e-02
1.649825939692099000e+15,4.911757150580301629e-02
1.649825939694023500e+15,5.001404836538202170e-02
1.649825939695948000e+15,5.099580627236083297e-02
1.649825939697872750e+15,5.197769171349226475e-02
1.649825939699797250e+15,5.295944962047106908e-02
1.649825939701721750e+15,5.394120752744987340e-02
1.649825939703646250e+15,5.492296543442868467e-02
1.649825939705570750e+15,5.522330836388245068e-02
1.649825939707495250e+15,5.522330836388245762e-02
1.649825939709419750e+15,5.522330836388245068e-02
1.649825939711344250e+15,5.522330836388245762e-02
1.649825939713268750e+15,5.522330836388245068e-02
1.649825939715193250e+15,5.522330836388245068e-02
1.649825939717118000e+15,5.522330836388245762e-02
1.649825939719042500e+15,5.522330836388246456e-02
1.649825939720967000e+15,5.522330836388245762e-02
1.649825939722891500e+15,5.522330836388245762e-02
1.649825939724816000e+15,5.522330836388245762e-02
1.649825939726740500e+15,5.522330836388245762e-02
1.649825939728665000e+15,5.454138834095876437e-02
1.649825939730589500e+15,5.323556238661385220e-02
1.649825939732514000e+15,5.192973643226893310e-02
1.649825939734438500e+15,5.062391047792402787e-02
1.649825939736363250e+15,4.931791489173260185e-02
1.649825939738287750e+15,5.103971506398224944e-02
1.649825939740212250e+15,5.341059930407257572e-02
1.649825939742136750e+15,5.578148354416289506e-02
1.649825939744061250e+15,5.815236778425322134e-02
1.649825939745985750e+15,6.052325202434354068e-02
1.649825939747910250e+15,6.289413626443386696e-02
1.649825939749834750e+15,6.526502050452419323e-02
1.649825939751759250e+15,6.749515466696820454e-02
1.649825939753683750e+15,6.749515466696816290e-02
1.649825939755608250e+15,6.749515466696812127e-02
1.649825939757533000e+15,6.749515466696807964e-02
1.649825939759457500e+15,6.749515466696803800e-02
1.649825939761382000e+15,6.749515466696798249e-02
1.649825939763306500e+15,6.978302790437856951e-02
1.649825939765231000e+15,7.263934450859307890e-02
1.649825939767155500e+15,7.549566111280758829e-02
1.649825939769080000e+15,7.835197771702209768e-02
1.649825939771004500e+15,8.120829432123660707e-02
1.649825939772929000e+15,8.406461092545111646e-02
1.649825939774853500e+15,8.692092752966562585e-02
1.649825939776778250e+15,8.977761518046420419e-02
1.649825939778702750e+15,9.263393178467871358e-02
1.649825939780627250e+15,9.549024838889322297e-02
1.649825939782551750e+15,9.739660333276546622e-02
1.649825939784476250e+15,8.445852498813574694e-02
1.649825939786400750e+15,7.152044664350602765e-02
1.649825939788325250e+15,5.858236829887631530e-02
1.649825939790249750e+15,4.564428995424660296e-02
1.649825939792174250e+15,3.807112179459876122e-02
1.649825939794098750e+15,4.202428214280769930e-02
1.649825939796023500e+15,4.597795602184909236e-02
1.649825939797948000e+15,4.993111637005802350e-02
1.649825939799872500e+15,5.388427671826696852e-02
1.649825939801797000e+15,5.783743706647589966e-02
1.649825939803721500e+15,6.179059741468484468e-02
1.649825939805646000e+15,6.574375776289378970e-02
1.649825939807570500e+15,6.969691811110272084e-02
1.649825939809495000e+15,7.365007845931165198e-02
1.649825939811419500e+15,7.760323880752061088e-02
1.649825939813344000e+15,8.155639915572954202e-02
1.649825939815268500e+15,8.550955950393847316e-02
1.649825939817193250e+15,8.808001497162903926e-02
1.649825939819117750e+15,9.049733003921217600e-02
1.649825939821042250e+15,9.291464510679531275e-02
1.649825939822966750e+15,9.533196017437844949e-02
1.649825939824891250e+15,9.774927524196158624e-02
1.649825939826815750e+15,1.001665903095447230e-01
1.649825939828740250e+15,1.025839053771278597e-01
1.649825939830664750e+15,1.050012204447110103e-01
1.649825939832589250e+15,1.074185355122941471e-01
1.649825939834513750e+15,1.098358505798772700e-01
1.649825939836438500e+15,1.122534796660454443e-01
1.649825939838363000e+15,1.146707947336285810e-01
1.649825939840287500e+15,1.145376555336280466e-01
1.649825939842212000e+15,1.047603141093732398e-01
1.649825939844136500e+15,9.498297268511844693e-02
1.649825939846061000e+15,8.520563126086365402e-02
1.649825939847985500e+15,7.542828983660886111e-02
1.649825939849910000e+15,6.813093205155694443e-02
1.649825939851834500e+15,7.150160306158850898e-02
1.649825939853759000e+15,7.487227407162008741e-02
1.649825939855683750e+15,7.824338294486415935e-02
1.649825939857608250e+15,8.161405395489572390e-02
1.649825939859532750e+15,8.498472496492728845e-02
1.649825939861457250e+15,8.662781983076693615e-02
1.649825939863381750e+15,8.762411462976664456e-02
1.649825939865306250e+15,8.862040942876635297e-02
1.649825939867230750e+15,8.961670422776606137e-02
1.649825939869155250e+15,9.061299902676575591e-02
1.649825939871079750e+15,9.160929382576547819e-02
1.649825939873004250e+15,9.260558862476517272e-02
1.649825939874928750e+15,9.360188342376489501e-02
1.649825939876853500e+15,9.459830764531579339e-02
1.649825939878778000e+15,9.559460244431548792e-02
1.649825939880702500e+15,9.659089724331521021e-02
1.649825939882627000e+15,9.758719204231491862e-02
1.649825939884551500e+15,9.964899785260090959e-02
1.649825939886476000e+15,1.032426022668259807e-01
1.649825939888400500e+15,1.068362066810510658e-01
1.649825939890325000e+15,1.104298110952761508e-01
1.649825939892249500e+15,1.140234155095012358e-01
1.649825939894174000e+15,1.176170199237263070e-01
1.649825939896098750e+15,1.212110911610761455e-01
1.649825939898023250e+15,1.186668317418086427e-01
1.649825939899947750e+15,1.116877631217473021e-01
1.649825939901872250e+15,1.047086945016859894e-01
1.649825939903796750e+15,9.772962588162464881e-02
1.649825939905721250e+15,9.075055726156330826e-02
1.649825939907645750e+15,8.735958008424210552e-02
1.649825939909570250e+15,9.212918348724058459e-02
1.649825939911494750e+15,9.689878689023906366e-02
1.649825939913419250e+15,1.016683902932375427e-01
1.649825939915344000e+15,1.064386132861818435e-01
1.649825939917268500e+15,1.112082166891803225e-01
1.649825939919193000e+15,1.159778200921788016e-01
1.649825939921117500e+15,1.126173720822822993e-01
1.649825939923042000e+15,1.080764822129711145e-01
1.649825939924966500e+15,1.035355923436599435e-01
1.649825939926891000e+15,9.899470247434874470e-02
1.649825939928815500e+15,9.445381260503757370e-02
1.649825939930740000e+15,9.427460372224964746e-02
1.649825939932664500e+15,9.905009016655001719e-02
1.649825939934589000e+15,1.038255766108503869e-01
